%3/28/2019 11:00:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	256.500244	234.937668	103.235245	30.174255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66294003	1.77775121	2.44824982	2.11180305
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57855487	1.52659404	1.54730904	1.56089783
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49245536	1.48055482	1.53689897	1.36578560
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51512313	1.47419167	1.43658412	1.38873994
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50597978	1.48991239	1.60219824	1.57237506
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49836040	1.49103522	1.52364981	1.56089783
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49093139	1.46670556	1.51891804	1.35430837
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51417065	1.46146536	1.52743530	1.64123821
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50102723	1.50189006	1.41860318	1.64123821
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52579033	1.46651840	1.50566888	1.51498902
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45892990	1.47026145	1.50377619	1.54942060
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48597884	1.44537032	1.50377619	1.29692245
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47340679	1.50189006	1.58516371	1.54942060
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46388245	1.50207722	1.55109453	1.60680664
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49226487	1.48223913	1.46970701	1.46908033
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47245431	1.46633124	1.40346134	1.57237506
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50864661	1.46380472	1.49857116	1.44612598
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49826515	1.48495281	1.50756168	1.42317152
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49940801	1.46202683	1.45929694	1.36578560
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49702704	1.46960640	1.46355557	1.42891014
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50321782	1.46455336	1.46308243	1.30839968
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51559937	1.47026145	1.48059022	1.44612598
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49159813	1.46081030	1.50850797	1.38873994
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49474120	1.48177123	1.48200977	1.36004698
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50407493	1.46530199	1.50093710	1.50925052
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49912238	1.46343040	1.46710443	1.40021718
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49378872	1.46722019	1.46402884	1.54368210
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48250246	1.47077608	1.47230947	1.51211977
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48678839	1.46413219	1.44628441	1.50351191
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46912086	1.45229495	1.48508537	1.47768819
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49445546	1.45117199	1.49123681	1.36004698
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47531164	1.45486820	1.48910749	1.54368210
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48457396	1.44073832	1.46745932	1.44325662
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47897851	1.44693768	1.47041678	1.40308642
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47662127	1.45650578	1.44723082	1.43895268
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46935892	1.43952179	1.44226229	1.38156676
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47174001	1.44246948	1.43835855	1.35143912
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48300242	1.43699527	1.42309844	1.49920797
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46643019	1.43603611	1.44498312	1.48773074
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46957326	1.43357980	1.43137908	1.37582815
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45782733	1.42275333	1.43317080	1.36757588
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46123743	1.42803860	1.42189550	1.38127327
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45159328	1.41847157	1.40476680	1.36325037
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44686246	1.41654110	1.39422691	1.29187977
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44657421	1.39900446	1.38861191	1.31787872
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44063067	1.39922619	1.38607657	1.29841340
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43504179	1.39104748	1.34451020	1.31211126
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43610394	1.39177084	1.36066508	1.28255272
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42612743	1.38615334	1.34229922	1.33758783
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41542482	1.37198794	1.33261120	1.32789516
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40914834	1.36116087	1.32342386	1.30527890
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40186584	1.35833585	1.31096792	1.29163742
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40018678	1.34087777	1.29824698	1.25497687
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38865042	1.33021986	1.29988301	1.22805381
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38413024	1.32368839	1.28446960	1.20831013
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37608433	1.31249905	1.27077723	1.24923325
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36455476	1.30003428	1.24816418	1.19187856
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34641087	1.28586507	1.23262811	1.15389299
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33353472	1.27089715	1.21465766	1.19147909
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31903446	1.25403774	1.20574462	1.14225924
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31000280	1.23794353	1.18376112	1.13774502
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29388487	1.22335422	1.17003465	1.13756609
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28241420	1.21015489	1.16020572	1.09371722
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27098858	1.20044160	1.13860977	1.09926546
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25347626	1.17529988	1.11723387	1.10049176
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23091125	1.15556836	1.09872127	1.07769287
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21162081	1.13582873	1.08225119	1.05550444
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19219804	1.11827314	1.06549597	1.05470109
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17556596	1.10485435	1.05824852	1.03210080
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15595973	1.09176588	1.04552245	1.04584789
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14237952	1.07861936	1.03994334	1.01562178
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13254046	1.06715178	1.03184223	1.00642705
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10855222	1.05292094	1.02384114	1.00473106
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09041762	1.03934693	1.01411653	1.00541246
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07630920	1.03018284	1.00966144	0.99507922
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06570244	1.02070105	1.00413990	1.00094473
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05423474	1.01628447	0.99999517	0.99749708
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04537642	1.00948250	1.00316310	0.98592430
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.04007745	1.01028216	1.00465715	0.99079484
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03323722	1.00708532	1.00572467	1.00110400
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02538419	1.00230742	1.00464857	1.00110400
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.02028477	1.00098717	0.99886817	1.00197887
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01254928	1.00116158	1.00234234	1.01193082
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00790977	0.99855030	0.99857771	1.01376235
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00366175	1.00112891	0.99752420	1.00507581
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99803972	1.00587416	0.99236578	1.00491238
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99421895	1.00349772	0.99285841	0.99951929
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99411893	1.00554276	0.99192971	1.01510382
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99503899	1.00408041	0.99118060	1.00679398
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99038625	1.00049806	0.99156326	1.00613797
