%3/28/2019 10:54:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.129730	248.603821	105.171204	30.689240
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68204391	1.75503027	2.45214248	2.42113209
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59290457	1.50982869	1.59394240	1.41323996
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52052498	1.45993829	1.48741412	1.38037395
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53102279	1.47970963	1.54814517	1.46801674
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48405886	1.47601414	1.50334358	1.40228462
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52918100	1.44552553	1.45754635	1.55565953
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52678680	1.46843815	1.45854187	1.61043632
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50984299	1.46732950	1.49438322	1.46801674
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51573646	1.45901442	1.50732589	1.70903444
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50689626	1.45365584	1.47745812	1.62139165
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49621427	1.47120988	1.46152866	1.45706141
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49474084	1.44829726	1.42070949	1.54470420
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51941991	1.46012306	1.47447145	1.24890971
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51334226	1.45162332	1.46451545	1.54470420
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53341699	1.45402539	1.48144054	1.64330232
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54023135	1.47509015	1.47447145	1.47897208
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49418831	1.46594369	1.47994709	1.47897208
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50726461	1.46492732	1.46401763	1.41871762
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.53525877	1.47204137	1.48293388	1.35298562
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50661993	1.45014501	1.47198236	1.57757020
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51720989	1.46677518	1.49338758	1.58304787
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51840699	1.44534075	1.50682807	1.44610608
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49299121	1.47194898	1.46899569	1.41871762
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49612212	1.46649802	1.49985898	1.49540508
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49529338	1.47023976	1.49562776	1.54470420
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50353503	1.45499551	1.49911225	1.47623324
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50661993	1.46428061	1.47546697	1.48992741
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50279844	1.45910680	1.51305056	1.42145646
