%3/28/2019 10:10:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	243.740082	241.041183	101.947784	27.790070
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63881302	1.77627659	2.36120629	2.18785524
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53196537	1.49382877	1.52985656	1.65853548
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49496114	1.48342597	1.47239423	1.49385810
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47546291	1.47320461	1.49371088	1.65853548
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47467816	1.49001837	1.47424781	1.47425377
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49164104	1.47937369	1.51070237	1.65069366
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46972823	1.47979712	1.49062145	1.62716830
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48095620	1.49618757	1.49803603	1.48209548
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47860193	1.47302318	1.44860601	1.55659235
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46936595	1.47108781	1.49340189	1.58795941
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48554409	1.47163212	1.49494660	1.55267143
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46248424	1.45820522	1.49247515	1.44680750
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48602700	1.48161149	1.50421476	1.48601639
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48783791	1.49600613	1.49278402	1.36838973
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46622694	1.47326505	1.45138645	1.54482973
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46725321	1.47810364	1.47115850	1.45072842
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47485924	1.47568429	1.48428833	1.55071104
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48886418	1.46567464	1.47100401	1.48013508
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47905469	1.45962656	1.45632946	1.42916346
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46852088	1.46706581	1.47177637	1.42524266
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46317852	1.47659159	1.46266270	1.45660973
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47965837	1.47513998	1.45694733	1.51738346
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47018099	1.47021079	1.46189034	1.47621417
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46296716	1.47371864	1.47100401	1.43896568
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46257484	1.46525133	1.46181309	1.41446018
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46465743	1.46906161	1.46073186	1.41446018
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47045255	1.46139562	1.47038615	1.40367770
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47360671	1.46650624	1.45447588	1.45366907
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46764553	1.45746434	1.46443903	1.47131300
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47025645	1.45437980	1.46273994	1.49581861
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46584964	1.45805407	1.45169544	1.43014371
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46065819	1.45708632	1.45061409	1.43112397
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46323133	1.45282245	1.45887816	1.46641195
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46553278	1.45181692	1.45177269	1.43700528
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45296907	1.43787599	1.42790723	1.41397011
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45942068	1.44204164	1.43091941	1.44533718
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45398784	1.44309998	1.43003118	1.42867339
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44873595	1.43683267	1.41543388	1.40563822
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44784558	1.43285596	1.42211473	1.44729757
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45728528	1.43429995	1.41863918	1.48454607
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44672430	1.43056810	1.42071772	1.41334891
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43811393	1.42351520	1.40541506	1.41848660
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43256950	1.41093767	1.39155793	1.39206421
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43053067	1.40907860	1.39113390	1.35365403
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42574620	1.40199363	1.39203072	1.36637592
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42525733	1.39223802	1.37880957	1.35243082
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42171764	1.39216995	1.36840236	1.37591732
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42075503	1.38935935	1.35311902	1.34606981
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40964985	1.37644982	1.34056401	1.29891920
