%3/28/2019 10:54:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.315033	235.176086	113.229752	29.850006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62210357	1.80173361	2.39619040	2.39639211
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57135582	1.52697122	1.57644105	1.83455861
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48665452	1.47209918	1.53084552	1.86895657
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48519409	1.47973704	1.46196711	1.39885092
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50527418	1.45601940	1.45808661	1.27272499
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48482907	1.50084174	1.52211440	1.43324888
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46237588	1.50184667	1.49495113	1.51351082
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46821737	1.48415899	1.46390736	1.52497685
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47679698	1.47471213	1.44741535	1.49057889
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49413884	1.48114407	1.42316246	1.51351082
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46894753	1.48415899	1.47263837	1.52497685
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46164572	1.47330511	1.43286359	1.42178285
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48957527	1.46667230	1.49010050	1.53644276
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46365368	1.47531509	1.53278565	1.53644276
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49103558	1.47591805	1.44935560	1.39885092
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46328855	1.45199955	1.51726389	1.63963675
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47907877	1.47069216	1.48573506	1.66830170
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47323740	1.47511411	1.44741535	1.57084084
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47506285	1.46958673	1.43674409	1.48484588
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47688830	1.46194887	1.45711648	1.69123363
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47478902	1.46285331	1.46536255	1.41031694
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48528540	1.47601867	1.44935560	1.46191382
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47214210	1.45370793	1.46245217	1.48484588
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47615814	1.47039068	1.48961544	1.51351082
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47296357	1.45858216	1.46778786	1.47337985
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46369934	1.44787908	1.47385108	1.51064432
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47241592	1.44385910	1.45735908	1.46764684
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47383058	1.45973790	1.44401991	1.47624636
