%3/28/2019 10:04:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.539810	238.552094	107.460022	30.622482
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63746512	1.74402928	2.47628975	2.25711870
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56960499	1.51506400	1.57817268	1.82611120
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50210476	1.48706913	1.54952896	1.46315742
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45332456	1.52025521	1.50702548	1.69000351
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49580467	1.46611929	1.49686170	1.50852656
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47906470	1.47446215	1.53012526	1.65597653
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50138474	1.48818147	1.53289723	1.49718428
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48158467	1.48632753	1.48484981	1.37241900
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49184465	1.45406842	1.50517750	1.70134580
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50804472	1.48299038	1.54768097	1.78074193
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45602465	1.44016361	1.50610149	1.46315742
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49436474	1.47909701	1.56523681	1.53121126
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45494461	1.48947930	1.44511831	1.24765360
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48374462	1.46018648	1.54213715	1.33839202
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50372469	1.44238842	1.53474522	1.59926510
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46700466	1.46148431	1.49686170	1.49718428
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47582459	1.46426523	1.50563955	1.53121126
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48365462	1.47362781	1.53890312	1.35540545
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49418473	1.46917832	1.50517750	1.44047284
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47420466	1.47279358	1.49131775	1.56523812
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47330463	1.45990849	1.51718938	1.33272088
