%3/28/2019 10:58:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.633820	240.306854	108.213425	30.231476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64252424	1.79396534	2.39584327	2.20520663
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57181644	1.52847242	1.61745918	1.48561287
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49132407	1.48370159	1.47777390	1.62488902
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49501646	1.48296463	1.46236038	1.53203821
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48153949	1.47393680	1.44405675	1.57846367
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48578560	1.44095743	1.49704087	1.39276206
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47932410	1.47006774	1.45465350	1.52043188
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46935487	1.48941314	1.48548067	1.54364455
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48209333	1.46730411	1.45947027	1.55525088
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48098564	1.47799015	1.46139693	1.47400653
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46326256	1.47780585	1.49896753	1.29991126
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47710872	1.48701799	1.42960656	1.65970802
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50350869	1.45090652	1.46043360	1.50882554
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51107800	1.48056948	1.48644400	1.34633660
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48578560	1.48978162	1.42960656	1.45079374
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48615491	1.47964835	1.45850694	1.50882554
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47295487	1.46398771	1.47873724	1.63649535
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49889338	1.45901322	1.49415076	1.41597474
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49178565	1.46896231	1.45128179	1.38115573
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46926260	1.47513437	1.50860095	1.35794294
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48504722	1.46048713	1.47103047	1.53784144
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48440099	1.46905434	1.49366915	1.52043188
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47867799	1.47799015	1.46669543	1.49721920
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48153949	1.45293319	1.49655914	1.41597474
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46127796	1.46716595	1.46019280	1.53784144
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47577024	1.45643377	1.42478979	1.51172709
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46312404	1.47306168	1.43610919	1.41307318
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47526252	1.47946405	1.44791019	1.43918741
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46935487	1.45606530	1.45465350	1.51172709
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47378564	1.45311749	1.42840230	1.48851442
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47720098	1.45049202	1.42358565	1.46240008
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46838558	1.45790780	1.42599404	1.43338430
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46665490	1.45687139	1.43550706	1.48271120
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46287024	1.44369805	1.44056463	1.41887629
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47491646	1.44784355	1.44020331	1.45659697
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45089328	1.44678414	1.43430281	1.41742551
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46767020	1.43743384	1.41383171	1.44499063
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46005487	1.43789446	1.42888403	1.38986039
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46439338	1.43856227	1.41443384	1.42322874
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46187794	1.42541206	1.42214060	1.38260651
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45225585	1.42909241	1.38159573	1.40932143
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45053172	1.42390203	1.40822577	1.38482392
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44044435	1.41439950	1.40444767	1.35528302
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44209707	1.41320026	1.38171756	1.39130855
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44372749	1.41154420	1.36928618	1.42440236
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43979812	1.40645027	1.39091933	1.37973213
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43684232	1.39807844	1.35246718	1.38117313
