%3/28/2019 10:58:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.663818	232.830048	107.173920	29.888153
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63900876	1.77265501	2.43299675	2.17368650
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52391958	1.50768089	1.54715109	1.47581875
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49982214	1.50475299	1.52536023	1.56734240
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50155711	1.46229863	1.50072706	1.36141419
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46936297	1.48114693	1.57746875	1.46437824
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47167635	1.47309518	1.47419906	1.51014006
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48883367	1.47108221	1.54715109	1.53302097
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48015869	1.44802511	1.48272586	1.55590189
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48825538	1.50402105	1.47514641	1.48725915
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47630310	1.51792848	1.47040927	1.52158058
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48478532	1.47931695	1.47325158	1.47581875
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46685684	1.48132992	1.47419906	1.29277146
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47360420	1.47766995	1.49693727	1.44149733
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50078607	1.47858500	1.47704136	1.45293784
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49249649	1.48919857	1.53483450	1.51014006
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51331663	1.47218025	1.52441275	1.55590189
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50502717	1.49523735	1.50072706	1.30993211
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47158003	1.48599625	1.49741101	1.59594357
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47533917	1.47428465	1.49267387	1.60738397
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49326766	1.49249244	1.50356936	1.52158058
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48170090	1.46787989	1.51730704	1.61882448
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47958028	1.46879482	1.45335555	1.54446149
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48112249	1.47035027	1.48414707	1.40145576
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45953131	1.47474217	1.43961787	1.65886605
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46820629	1.46815431	1.44790792	1.48439908
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47018230	1.47094500	1.42872250	1.47581875
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47023058	1.47428465	1.48935783	1.46723843
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48415887	1.47387290	1.46140873	1.51014006
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46960402	1.46806288	1.48817360	1.45579791
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47958028	1.47835624	1.46093500	1.40145576
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46039879	1.46563816	1.46377730	1.50727999
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47509825	1.46760535	1.45856643	1.40717602
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46861601	1.45074713	1.44092059	1.48725915
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46772444	1.45731199	1.45951390	1.48868930
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47524273	1.45779240	1.45821118	1.46008813
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47196555	1.45577943	1.43097258	1.44149733
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44403660	1.45028961	1.46519840	1.43291700
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46565199	1.44706440	1.43630183	1.43148696
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46343505	1.44614947	1.40823436	1.43005693
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46213377	1.43434632	1.44163120	1.38715518
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46104825	1.44003570	1.42175567	1.39157128
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45472765	1.42926645	1.40970492	1.38008845
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44887364	1.43053937	1.39421105	1.37865317
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45192420	1.42773449	1.40122998	1.37937081
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44602823	1.41703284	1.40609777	1.37937081
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43967700	1.41338301	1.38816988	1.36138141
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43089938	1.40585804	1.37837481	1.35420501
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43785071	1.39713907	1.37985885	1.33124018
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42364609	1.39133799	1.35385597	1.34198821
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41891539	1.37877536	1.34872758	1.30602932
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40596998	1.36957908	1.34128702	1.27834094
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40015459	1.36726511	1.32654083	1.27582371
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39398777	1.35504222	1.31918931	1.25496757
