%3/28/2019 10:03:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	221.920013	244.646072	103.979111	30.593872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69548285	1.74051070	2.36507320	2.23914766
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55041373	1.54583383	1.55155504	1.67381835
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50635850	1.49141991	1.43973124	1.69598818
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50764883	1.47855175	1.46116412	1.72924280
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51889300	1.48535347	1.50775743	1.58513927
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49972260	1.48112535	1.46302783	1.49646008
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49658895	1.48369896	1.42854893	1.58513927
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48387003	1.49123597	1.44345868	1.80683708
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48387003	1.50502336	1.47886956	1.45212054
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50082850	1.48921394	1.46768725	1.40778100
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47465348	1.46991169	1.48073328	1.50754499
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49142766	1.47947085	1.53850889	1.64056373
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48810971	1.47266912	1.45091367	1.57405436
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48976862	1.47377205	1.49284756	1.90660107
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50488389	1.48020613	1.54316831	1.39669609
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47963035	1.46936011	1.48912013	1.41886592
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47695756	1.48112535	1.52220130	1.55742705
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46847832	1.48406661	1.47886956	1.50200260
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51400828	1.47533464	1.48026741	1.54079974
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49686539	1.48425043	1.50263214	1.39669609
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50377786	1.48379087	1.50123429	1.41886592
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49926174	1.47809207	1.45790267	1.35789895
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49041378	1.48581302	1.50309813	1.55742705
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50119722	1.46117973	1.40851378	1.38561118
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47649682	1.46816528	1.51847386	1.45212054
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49193454	1.47409379	1.46419275	1.34958529
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48147368	1.46053624	1.41923022	1.40500975
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48234928	1.46467245	1.48562562	1.51862991
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48202670	1.47482908	1.45464110	1.40500975
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45958436	1.46531582	1.46722126	1.58236802
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48792529	1.47050905	1.46489167	1.30801702
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48207283	1.46352351	1.41177535	1.38284004
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47649682	1.45527411	1.45732021	1.39253926
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49304056	1.45359671	1.43810046	1.40362418
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48709583	1.45077026	1.42225885	1.40778100
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47211885	1.45097709	1.43518841	1.43687880
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48013735	1.44670296	1.42482138	1.35235655
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46873176	1.44134891	1.40746546	1.38422561
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47416961	1.44537020	1.43309176	1.36621273
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46184242	1.43463910	1.43938184	1.43826449
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45784807	1.43313444	1.42016697	1.41064501
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46269870	1.43153274	1.37349033	1.35192573
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46260059	1.42577100	1.38759243	1.38646650
