%3/28/2019 10:53:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.433517	237.426758	104.255676	30.860901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66533816	1.82148361	2.35158038	1.89215410
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52897894	1.57789624	1.57273090	1.69359469
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49762166	1.50722098	1.55863833	1.75199449
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49690497	1.49386048	1.55394077	1.75199449
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49081266	1.54130006	1.49851000	1.51839519
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49135017	1.50218666	1.54642475	1.51839519
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46966898	1.54652798	1.36885834	1.72863460
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48149514	1.49908853	1.48911500	1.45999539
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49117100	1.49928212	1.48347795	1.92719388
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48884165	1.50896370	1.46562731	1.64687479
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48221183	1.53103757	1.45905077	1.55343509
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46429336	1.50741458	1.46280885	1.41327560
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47558200	1.51109362	1.50978410	1.68191469
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49063349	1.51864517	1.48723590	1.38991559
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51016462	1.50334835	1.50696552	1.69359469
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46680200	1.53684652	1.50132847	1.45999539
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48946881	1.49550641	1.46891558	1.46583533
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46886265	1.50712419	1.48770571	1.47751534
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48328698	1.50760829	1.50273776	1.46583533
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46339750	1.52900445	1.50649583	1.64103484
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44709170	1.50054073	1.49616122	1.50671530
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47683632	1.49812031	1.45106506	1.42495549
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49609864	1.51864517	1.52622545	1.53591514
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49090230	1.52000058	1.50367725	1.53591514
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47903132	1.48083878	1.47267365	1.48627532
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48342133	1.49294078	1.48864520	1.54759514
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48575068	1.48785794	1.46327853	1.62643492
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46236718	1.49928212	1.49522173	1.48043537
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46828032	1.49308598	1.46210420	1.39575565
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46666765	1.50789869	1.45576251	1.34027576
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45663333	1.50073433	1.45576251	1.42203557
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46375585	1.50291276	1.47784090	1.45123541
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46707082	1.48011267	1.45012546	1.42641556
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46451735	1.48255730	1.45529282	1.37093568
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46131444	1.47824907	1.44401872	1.45123541
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47004974	1.48376751	1.44871628	1.40159559
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45900750	1.47212541	1.43908632	1.38115561
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45994818	1.47323883	1.43802941	1.43517554
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45347512	1.47258532	1.44448853	1.40013564
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46229994	1.45748210	1.42428911	1.44101548
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44773221	1.45468307	1.41396213	1.39875329
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43840301	1.45055556	1.41208935	1.35616648
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43837392	1.44322097	1.38551784	1.41417253
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43716753	1.43664360	1.38844430	1.44868255
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43496692	1.42512739	1.38101125	1.41343832
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43401074	1.42215705	1.39510250	1.36057210
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43046355	1.41642845	1.35998642	1.33854449
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42539191	1.41245127	1.35571396	1.31725109
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41473436	1.39672375	1.32946026	1.32579935
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40983105	1.38541317	1.32931411	1.27666843
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39916313	1.37825954	1.31969726	1.30856681
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39664996	1.37666428	1.30823886	1.31186664
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38767612	1.36542022	1.29181135	1.28436804
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37418306	1.35633922	1.30242205	1.28400147
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37607658	1.34348202	1.26537442	1.27043545
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36308503	1.33805037	1.26112354	1.24183691
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35679650	1.32042122	1.24553227	1.22121835
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34118056	1.30232239	1.22227883	1.21570003
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32938290	1.28683972	1.21031916	1.18557477
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31751537	1.27227366	1.19317663	1.15632629
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30644023	1.24959958	1.17097414	1.15871763
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28955007	1.24179733	1.15694737	1.12233472
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27869737	1.22644126	1.14762378	1.09050977
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26854980	1.21417427	1.14838839	1.08738244
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24703920	1.19310510	1.11319280	1.05449927
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22465014	1.17186451	1.10371494	1.06736684
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20488167	1.15104640	1.08367419	1.04144788
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18827927	1.13530588	1.07783127	1.02641058
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17252517	1.11834431	1.06437099	1.03707266
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15502715	1.10361874	1.06024158	1.01495707
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14086103	1.09250665	1.03971159	1.02479231
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12789619	1.08079553	1.03967619	1.01036119
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10434198	1.06434643	1.02671075	1.00310874
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08555961	1.05005479	1.02435720	0.99433088
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06938207	1.03800893	1.01741624	0.99159211
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05454516	1.02553952	1.01436353	0.98059589
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04488480	1.01755071	1.01434243	0.99449068
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03579056	1.00927389	1.00995958	1.00016046
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02786911	1.00539589	1.00568199	1.00608504
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02129245	1.00057077	1.00485706	1.00576293
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01315427	0.99517483	0.99679297	0.99925935
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00957417	0.99216807	1.00251198	1.01232255
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00901794	0.98914677	1.00045276	1.00811768
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00801456	0.99007392	1.00275970	1.00872922
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00535357	0.99365920	1.00486481	1.00163209
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00533581	0.99382031	1.00174141	1.00613654
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00332916	0.99496454	1.00381184	1.00460184
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00055003	0.99385875	1.00287163	0.99986595
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99705845	0.99086618	0.99689764	0.99999201
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99217516	0.99530041	0.99433219	1.00039279
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99521565	1.00428843	0.99461478	1.00681448
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99555391	1.01124513	0.99665296	1.00933075
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99318385	1.00973380	0.99346662	1.01403356
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99399161	1.00142562	0.99293089	1.00651562
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99744779	0.99703586	0.99845231	0.99406731
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00677824	0.99596816	1.00314784	0.99530005
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.01879418	0.98991007	1.00000060	0.98872542
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.01745486	0.99511653	0.99020255	0.99867594
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.01061511	1.00311601	0.99678367	1.00451970
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00028813	1.00478971	0.99717408	0.99895251
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.98856282	1.00175393	0.99196941	1.00204194
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.98914599	1.00413370	1.00574553	1.00039876
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99561071	1.00192285	1.00502002	0.99747992
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99698108	0.99592024	0.99793506	0.99642932
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99961019	1.00327718	0.99954045	0.99825680
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00789940	0.99828249	1.00376070	1.00097060
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00221503	0.99692398	1.00404608	1.00195706
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00395572	0.99699050	1.00617361	1.00053227
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00601053	1.00631797	1.00322199	1.00287783
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00576973	1.00407171	0.99713528	0.98874956
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00665152	1.00590336	0.99889094	1.00623822
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00638843	0.99348503	1.00137365	0.99409789
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00730479	0.99630344	0.99709421	0.99829358
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00265419	0.99575377	1.00051510	0.99702042
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00127804	0.99800646	0.99960876	1.00154603
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00198972	0.99955976	1.00131094	1.00026178
