%3/28/2019 10:55:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	266.637817	221.147537	102.415085	30.994415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65456200	1.77730882	2.39037061	2.24699712
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54348218	1.54323375	1.53065038	1.45003259
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48294270	1.51907229	1.56744027	1.40575683
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47803414	1.48814583	1.55775869	1.46110153
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48148835	1.49027205	1.48224282	1.41682577
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47530711	1.50244939	1.47740197	1.70461845
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49766850	1.45489979	1.50451028	1.43896365
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48312449	1.46881676	1.44835734	1.58285999
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49530518	1.51211393	1.50935102	1.48323941
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46821690	1.45721924	1.56066322	1.73782527
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49748671	1.45219374	1.57421732	1.38361883
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48530614	1.47577524	1.48127460	1.59392893
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48676050	1.44446206	1.53065038	1.74889421
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46421731	1.47751486	1.44254851	1.56072211
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50730395	1.47558188	1.50063765	1.57179105
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50475872	1.49742377	1.46384788	1.22865355
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49757767	1.49317133	1.52629375	1.50537729
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48476076	1.48196054	1.47788608	1.53858423
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49148738	1.47403562	1.50596249	1.43896365
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49448705	1.47509873	1.45271409	1.43342912
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47967029	1.48070407	1.50693071	1.39468777
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46512628	1.45692933	1.46578419	1.40022230
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50266802	1.47896457	1.49289250	1.61053240
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49176002	1.42986870	1.43625546	1.44449806
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47676158	1.47060466	1.43770766	1.53581691
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48253369	1.46640062	1.47473955	1.52198076
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47967029	1.45663941	1.43770766	1.52198076
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48957849	1.47331071	1.45561850	1.52751529
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47817051	1.46031189	1.45803893	1.42789471
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48339725	1.47084630	1.47667587	1.39192057
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48380625	1.44726479	1.45707083	1.50537729
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48885119	1.44170773	1.45465040	1.48047221
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47671604	1.44678164	1.48284781	1.45418346
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48078382	1.44678164	1.44436371	1.39607143
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48082936	1.45074403	1.42354846	1.43481278
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47230744	1.43487000	1.43661857	1.41544211
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46224022	1.43733454	1.43141472	1.39745510
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46942139	1.43573987	1.43625546	1.46801960
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46135402	1.42160547	1.43165672	1.47493768
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46299016	1.43358946	1.42415357	1.29921818
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45623577	1.42057323	1.42418289	1.39373612
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46013045	1.41288126	1.39034534	1.34418416
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43928576	1.40552831	1.39689648	1.41537154
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44402170	1.40338993	1.38992465	1.39727378
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43879545	1.40148818	1.40699363	1.39234030
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44042015	1.39462614	1.37906444	1.37070501
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43885303	1.39025319	1.39039540	1.33511126
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42815483	1.39309990	1.37693310	1.33999670
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42318249	1.37641704	1.35720110	1.30569458
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41809297	1.36964679	1.34687138	1.32653010
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40911877	1.35542631	1.33069468	1.29314888
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40392482	1.35188925	1.32582366	1.24245071
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39611399	1.33851349	1.31340551	1.28516209
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38444316	1.32852268	1.30409753	1.25356257
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38189995	1.32195938	1.28457022	1.23168600
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37751698	1.32021523	1.27731085	1.22578287
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36189461	1.30033576	1.26223218	1.23431504
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35126007	1.28491068	1.23959625	1.19364715
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33672369	1.27073133	1.22558141	1.17190015
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31997013	1.25660622	1.21704614	1.14267218
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31333292	1.24154735	1.19958079	1.14371610
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29837930	1.22690368	1.18020761	1.14698219
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28837788	1.21439421	1.16628695	1.13637006
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27884579	1.20205164	1.15609813	1.13463032
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25971067	1.18271601	1.13061774	1.10308182
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24091864	1.16391110	1.12094212	1.08477521
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22224271	1.14794445	1.10279751	1.04061377
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20332408	1.12990034	1.08725011	1.07228160
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18646789	1.11232901	1.07767320	1.06187034
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17059696	1.10167289	1.06799865	1.05354118
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15142143	1.09079075	1.05675948	1.03778625
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14074910	1.07663226	1.04846692	1.03448927
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11624062	1.06110668	1.03626204	1.01932371
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09330618	1.04766977	1.03218317	1.01840615
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07497704	1.04058969	1.02783203	1.01927352
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06029034	1.03096557	1.01887202	1.00786734
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04925406	1.02249432	1.01381946	1.00379539
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04000509	1.01927614	1.00977337	1.00695729
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03170812	1.01659489	1.00744092	1.01263988
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02480185	1.01314247	1.00692427	0.99920410
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02131605	1.00778031	1.00338340	1.01682782
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01258135	1.00558007	1.00911129	1.01694071
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00721204	1.00462306	1.01006484	1.01474929
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00834012	1.00516593	1.00971222	1.00841641
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00899017	1.00608575	1.00436378	0.97950453
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01084864	1.00477707	1.00516450	0.98176658
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.01215386	1.00257003	1.00353789	0.99170274
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.01276660	0.99934667	1.00308263	1.00706398
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00934565	0.99805993	1.00317466	1.00800133
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01100278	0.99981612	1.00229955	1.00495148
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.01203597	1.00064206	1.00701129	1.01090646
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.01064789	0.99917167	1.00671422	1.00666511
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00389123	1.00298107	0.99501747	1.00416827
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00381756	1.00498557	0.99090511	0.99597025
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.01227736	1.00189257	0.99288023	0.99566764
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.01450849	1.00382638	0.99376732	0.99745655
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00960064	1.01102364	0.99388897	1.00837445
