%3/28/2019 10:59:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.477158	245.361328	99.172592	31.042099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64834547	1.78258848	2.40435147	2.34064436
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57276070	1.50447237	1.58953786	1.69418073
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48603702	1.49822676	1.50234377	1.43782437
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50732017	1.47067225	1.45423675	1.83907771
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47231245	1.46718204	1.48229921	1.41553259
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48345125	1.46810055	1.42717648	1.42667854
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49518681	1.45873201	1.40212071	1.52699184
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45799112	1.47893858	1.49232149	1.35980296
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47489822	1.49602234	1.41815639	1.43782437
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46932888	1.46461034	1.44922554	1.43782437
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48265564	1.51641262	1.45624125	1.69418073
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48146224	1.46350813	1.45123005	1.49355400
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48504257	1.48573542	1.49131930	1.41553259
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47310805	1.47581577	1.42216539	1.46011627
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45659876	1.48702121	1.46826792	1.51584589
