%3/28/2019 10:05:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.949921	239.143372	102.701187	31.166077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67909861	1.77806175	2.40311813	2.15298653
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60698104	1.52392542	1.52420878	1.68094146
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50190079	1.48269963	1.54814422	1.54278183
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51082444	1.46610236	1.49931586	1.62337494
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50718212	1.49894011	1.51271975	1.25494945
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52284408	1.44807720	1.53569782	1.41613555
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53231406	1.45200348	1.51367712	1.54278183
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52903593	1.45592976	1.40357411	1.66942811
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50827491	1.47109938	1.42080760	1.54278183
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51264560	1.46824396	1.44953024	1.48521543
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53103924	1.50518644	1.53952742	1.12830317
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47075927	1.45575130	1.45910442	1.39310896
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52466524	1.47556102	1.49740112	1.38159573
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49443412	1.47377634	1.53474033	1.47370207
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51920176	1.46074831	1.39782965	1.61186171
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49935126	1.46985006	1.47729528	1.51975524
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52539361	1.49322927	1.42798829	1.43340552
