%3/28/2019 10:06:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	241.851807	240.020752	104.846954	29.306412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63506377	1.76637709	2.39611959	2.39312172
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54035389	1.53183985	1.54570627	1.73626161
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49090099	1.50304115	1.51120114	1.45584762
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47771347	1.49516010	1.52188861	1.50194311
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47423685	1.49207878	1.47425330	1.53651464
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47825301	1.49284911	1.48982632	1.49041927
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48190951	1.48603451	1.48768890	1.39822841
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48640525	1.48147178	1.44402313	1.50962567
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49018168	1.49972284	1.46845150	1.49810183
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48370779	1.48704195	1.49776554	1.54803860
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45247757	1.49101210	1.50570476	1.52499080
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47016072	1.49403417	1.46906221	1.57108629
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48700464	1.48010898	1.50845301	1.57108629
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45703316	1.49326384	1.46753550	1.54803860
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47585523	1.47442031	1.51272798	1.56724501
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46338713	1.48230135	1.45745873	1.51346695
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47726393	1.47385740	1.49211645	1.45584762
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47888243	1.48230135	1.45333648	1.44048250
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48706460	1.47433138	1.48173440	1.42127609
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46665406	1.46834648	1.48494065	1.34829164
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46143901	1.47960520	1.48417723	1.42895865
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46605456	1.48064220	1.47165775	1.50002253
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46629441	1.47984231	1.47471130	1.45008576
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46473587	1.47270191	1.45364177	1.41167283
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47176421	1.47942746	1.46203899	1.47409379
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47353244	1.47200561	1.44616055	1.49714148
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46707368	1.46910203	1.45684803	1.44048250
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46487069	1.46445036	1.46639037	1.47697473
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46815264	1.46805024	1.44944322	1.43279994
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45941591	1.46169496	1.45463419	1.48273671
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46559000	1.46588731	1.44196200	1.43472064
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45940089	1.46722066	1.43814504	1.46256995
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46358943	1.45530272	1.45219135	1.42223644
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46119177	1.45469534	1.42864084	1.44624448
