%3/28/2019 10:03:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	237.894058	242.872238	101.423264	30.059814
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61173236	1.74705374	2.36873460	2.19390583
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55459535	1.48867655	1.59439445	1.55124652
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48754501	1.46317995	1.49177098	1.66204989
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44068182	1.47610784	1.48524046	1.50692523
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46339238	1.44091535	1.50763106	1.45152354
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46249115	1.46695054	1.47964275	1.24099720
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44825196	1.45384324	1.51229572	1.63988924
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47276509	1.46228218	1.47031343	1.65096951
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45888638	1.48436725	1.47031343	1.44044316
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46897995	1.45025206	1.49363685	1.30747926
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48339939	1.46228218	1.46751463	1.60664821
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44338548	1.47413266	1.49177098	1.40720224
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51223826	1.48131478	1.47031343	1.35180056
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47420692	1.48508549	1.47217929	1.49584484
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46014798	1.46551418	1.45445347	1.50692523
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45636296	1.46964383	1.52255809	1.41828251
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45996773	1.45878088	1.51369512	1.43490303
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44843221	1.46434700	1.50716448	1.44044316
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45221734	1.46686077	1.44978869	1.39058173
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43482387	1.45097029	1.46051753	1.44598341
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47312558	1.44450641	1.49736869	1.33518004
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43067837	1.45420229	1.43766046	1.49584484
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45573211	1.47933972	1.45678580	1.42936289
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42545128	1.45456135	1.45631933	1.50138509
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44852233	1.47377360	1.48617339	1.44598341
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44874763	1.47215760	1.47287893	1.48476458
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44933343	1.44634688	1.49736869	1.55955684
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44559348	1.45474100	1.48407423	1.41551244
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44284475	1.43593276	1.45935142	1.50692523
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44653964	1.43359852	1.51859307	1.38504159
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45356917	1.43463099	1.47940958	1.49584484
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43689668	1.44185805	1.46051753	1.38227141
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45190191	1.44513488	1.45048845	1.43767309
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43829358	1.43766093	1.44698989	1.41551244
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44156051	1.43126440	1.42903078	1.34487534
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42934906	1.43178058	1.42868102	1.46398890
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43099380	1.43070328	1.42506588	1.44459832
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43590534	1.42731416	1.44943893	1.43628812
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42797470	1.43380058	1.39614463	1.43628812
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43378747	1.41530657	1.44174206	1.33379507
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43674755	1.41669607	1.41160846	1.39390576
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43093562	1.40552783	1.40443492	1.36034250
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42668641	1.40491295	1.39701366	1.35965753
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42057097	1.40025103	1.39469016	1.30143535
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41742957	1.39558923	1.37236762	1.29869556
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41678870	1.38797605	1.37775743	1.33499873
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41221344	1.38320243	1.36180425	1.26307726
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40857112	1.38599122	1.36583638	1.29390073
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40196621	1.37131870	1.34851980	1.32342410
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38871455	1.36540151	1.33816719	1.28824508
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38775873	1.35542023	1.32056212	1.28790307
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38250279	1.34403956	1.33169365	1.25028503
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37552059	1.33391833	1.31494021	1.23899972
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36569726	1.32737982	1.28767288	1.21335101
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35796750	1.31526577	1.28597677	1.22361052
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35230267	1.31263471	1.27581310	1.20651138
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33693147	1.29512608	1.25939286	1.19402170
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32919621	1.27603507	1.23488331	1.19145834
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31696177	1.26371408	1.22240448	1.16736257
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29988170	1.25086355	1.20824707	1.15488744
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28831470	1.23698556	1.19477141	1.11182272
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27825952	1.22097003	1.17635417	1.13322282
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26960087	1.20618176	1.16290796	1.11121476
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25676358	1.19829535	1.15726566	1.08930206
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23914051	1.17625523	1.13132918	1.07543373
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21842360	1.15722132	1.11467767	1.07926846
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19959533	1.13812125	1.09789729	1.05412948
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18072665	1.12444127	1.08299363	1.05429995
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16389585	1.10945654	1.07161677	1.04032445
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15082967	1.09853244	1.05708241	1.03279030
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13457978	1.08607650	1.05513275	1.03565228
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12121665	1.07672620	1.03836417	1.02977276
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09858382	1.06076360	1.02824140	1.02598894
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07799232	1.04887581	1.02003026	1.00889623
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06362879	1.03819036	1.01382875	1.00572681
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04891455	1.03111994	1.01139510	1.01247752
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03746259	1.02471781	1.00204170	0.99693203
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02581775	1.01919687	1.00374794	0.98899966
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01880205	1.01541626	1.00023794	0.98601282
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01281083	1.01114655	1.00356853	0.99330443
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00383115	1.00498772	0.99806976	1.00140798
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99856198	1.00119197	0.99797791	1.00081444
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99822462	0.99555099	1.00101173	0.99726444
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99647152	0.98916936	0.99596155	0.99840844
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99625069	0.98526263	0.99877286	1.00574553
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99691957	0.98444074	0.99626160	1.00722158
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99869627	0.98505324	0.99459589	1.00245833
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99807882	0.99061996	0.99905682	0.99517190
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99682915	0.99595016	1.00080585	1.00421798
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99711514	0.99726564	0.99519092	1.00661361
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99852508	0.99436319	0.99441844	0.99745780
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00390017	0.99420673	0.99939901	1.01029301
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00577164	1.00068748	0.99732637	1.00536406
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00763309	1.00473738	0.99523532	0.99805516
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00931013	1.00587308	0.99272203	0.98826218
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00713682	1.00128162	0.99470884	0.99654365
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00250793	1.00376856	1.00048733	1.00011635
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00090456	1.00250316	1.00120425	1.00304627
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99881011	0.99816012	0.99819183	1.00636387
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99559718	1.00020826	0.99717993	1.00188625
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00084591	0.99918014	0.99941325	0.99921662
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00604510	0.99842083	1.00095749	1.00032830
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00894725	0.99210536	1.00056195	1.00199306
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00983977	0.99711555	1.00671673	1.00658762
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00946033	1.00674736	1.00105679	0.99652576
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00863767	1.00074518	0.99603498	1.00616503
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99881941	1.00053835	0.99893939	1.00542915
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99499875	0.99718004	1.01130366	1.00447762
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00199747	0.99882734	1.00787640	1.00376832
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00020623	0.99477488	0.99585795	0.99791658
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99576372	0.99153620	0.99535000	0.99848682
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99302500	0.99990630	0.99965066	0.99260092
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99962813	1.00253046	0.99892390	1.00028014
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99453753	1.00289989	1.00726175	0.99660134
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99808186	1.00044286	0.99933654	0.99913424
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00155044	0.99435699	0.99765939	1.00602424
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00411272	1.00400054	1.00582731	1.00195909
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99959528	0.99967766	1.00325775	0.99985319
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99721205	0.99540174	1.00263917	0.99720711
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.98932499	0.99915504	0.99679291	1.00028741
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99840337	1.00071263	0.99868423	0.99682176
