%3/28/2019 10:03:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.152878	243.673325	104.484558	29.649734
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68842912	1.78673887	2.35602093	2.30816674
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60336411	1.52713025	1.52459335	1.50580406
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53210342	1.49134636	1.57098997	1.61571681
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52725327	1.46240354	1.51531398	1.61571681
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54422891	1.50608087	1.53201675	1.32994378
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51139688	1.48661029	1.53108883	1.72562945
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49759245	1.49380207	1.45963800	1.61571681
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51736629	1.47941840	1.46984529	1.42886519
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51979136	1.49345124	1.50696266	1.50580406
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51046407	1.48485613	1.45128667	1.27498734
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52986491	1.47345436	1.44386315	1.67067313
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51941836	1.47222650	1.50603473	1.36291754
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53788638	1.47327900	1.46706152	1.35192621
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52930522	1.49906445	1.49397159	1.39589131
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49554038	1.48924136	1.50510681	1.40688264
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49311531	1.50169563	1.49582744	1.39589131
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50897169	1.47354209	1.41324139	1.51679528
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52072418	1.46827972	1.45453441	1.36291754
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50085700	1.47012162	1.48979592	1.50580406
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52613401	1.47968149	1.50789058	1.57724726
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51363540	1.47696257	1.45082271	1.40138698
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50524080	1.49511766	1.45407045	1.29696989
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49843192	1.48871517	1.42205679	1.54976916
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51941836	1.49055696	1.52180958	1.51679528
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49973774	1.48253191	1.49420357	1.28872645
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50552070	1.46665716	1.48098052	1.45909119
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50971794	1.47029698	1.46845341	1.50580406
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.51037085	1.47788358	1.44223928	1.43710864
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50309551	1.46819210	1.44943082	1.54427350
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50472784	1.46319282	1.47286105	1.34368277
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.51461482	1.47025311	1.48654807	1.44535208
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50062382	1.45705342	1.41092157	1.43985641
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49323189	1.46472764	1.43156815	1.48656929
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.50845873	1.46093440	1.45383847	1.44947374
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49649644	1.45692194	1.42310071	1.41237831
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.50591707	1.45411527	1.43029213	1.39039576
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49456108	1.44819522	1.44815493	1.44672596
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.49526060	1.44067442	1.43725169	1.42611730
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.49710274	1.43832827	1.39387083	1.39863920
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.49432790	1.43063211	1.43261206	1.38077831
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.48959208	1.42880881	1.41254175	1.40371907
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.49054003	1.42675459	1.39486539	1.39012372
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.48290300	1.41478145	1.40317714	1.30719221
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.48451257	1.41189027	1.39915049	1.41527510
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.47504878	1.40960777	1.38587475	1.36093998
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.47501338	1.40696657	1.37842882	1.27936518
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.46316898	1.39372802	1.36186290	1.33782709
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.46369934	1.39269543	1.37046337	1.32957935
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.45730937	1.38228679	1.35990846	1.28000927
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.45240772	1.37181652	1.33210981	1.29802799
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.44078791	1.36133027	1.33426261	1.26432741
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.43119812	1.35550606	1.32044303	1.26946998
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.42526472	1.34946966	1.31117189	1.25927067
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.42008531	1.34251118	1.28891075	1.27490962
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.41179800	1.32993042	1.28322744	1.22421157
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.40218389	1.32519114	1.27038074	1.22047198
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.39373434	1.31097734	1.26003098	1.19803715
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.37973988	1.29022372	1.23871672	1.15948391
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.36557817	1.27568758	1.21706712	1.15299094
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.35025549	1.26290047	1.21216142	1.17018366
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.33837044	1.24897587	1.19003916	1.14997292
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.32734573	1.23699665	1.17918396	1.11040068
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.31489074	1.22308314	1.16274107	1.13842404
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.30609810	1.20868647	1.15969813	1.09324706
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.28300631	1.18715763	1.14128757	1.09133208
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.26307559	1.16892624	1.11480379	1.07092965
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.24291003	1.15119064	1.10687685	1.03979230
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.22128093	1.13658988	1.09267151	1.03294063
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.20465648	1.12207663	1.07935262	1.00703824
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.18662000	1.10852838	1.07335019	1.01990426
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.17210484	1.09761178	1.05889213	1.00865710
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.15762639	1.08505368	1.05044103	1.01366603
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12970006	1.06821644	1.03155541	0.99459869
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10735273	1.05427229	1.02522135	0.99699789
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08752632	1.04180050	1.01220119	0.99068946
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07215881	1.03304994	1.00965822	0.99811643
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05715048	1.02541733	1.00942647	0.99926889
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04447877	1.01839662	1.00936794	0.98280221
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03348446	1.01556432	1.00179803	0.99483126
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02390850	1.01349974	1.00210536	1.00116456
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01159000	1.00860512	0.99652261	0.99580026
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00657892	1.00475299	1.00372255	0.98583567
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00431335	1.00553989	1.00348282	1.00544488
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00164723	1.00348711	1.00340617	0.99591452
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99995536	1.00233734	1.00317895	1.00067747
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99794728	1.00029111	0.99719512	1.01220369
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99481505	1.00204480	0.99720663	0.99685240
