%3/28/2019 11:00:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.125687	240.077972	105.390549	31.766891
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66799128	1.76179254	2.35754085	2.35347462
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53111243	1.52549827	1.54476166	1.36380839
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50102508	1.46265399	1.41394746	1.54484487
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48245263	1.46857941	1.46204090	1.30346286
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49786770	1.48527801	1.50917244	1.47243023
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49508190	1.45619011	1.49474442	1.56898308
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46165144	1.47773671	1.44665098	1.59312129
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49025297	1.48563707	1.53225732	1.50863755
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48430979	1.46534741	1.52744794	1.56898308
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45310819	1.48420060	1.55053282	1.77415776
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48821008	1.46839976	1.47165954	1.54484487
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49731052	1.44811010	1.50532496	1.50863755
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49136734	1.46157670	1.43607044	1.42415380
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51941180	1.47252953	1.44184160	1.30346286
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50975406	1.47037494	1.51013434	1.42415380
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50585389	1.45098293	1.47069764	1.53277576
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50167513	1.44460881	1.47983539	1.44225752
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49461758	1.45385587	1.50243938	1.47846484
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49582481	1.45457411	1.46348369	1.36984289
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49814630	1.45367634	1.46540737	1.41208470
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48031676	1.47261930	1.50340128	1.47243023
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47734523	1.44855905	1.48897326	1.55691397
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48895299	1.45448434	1.47021675	1.42415380
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51151848	1.44344163	1.47598791	1.43018842
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45872629	1.44038928	1.48344243	1.49958575
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46977687	1.45614517	1.45819342	1.52372396
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48370624	1.44335186	1.45699108	1.55993116
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49048519	1.43500257	1.43078017	1.48148203
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47330570	1.43769598	1.44881523	1.50562024
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47618437	1.43774080	1.46564794	1.50562024
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48245263	1.44873857	1.47310233	1.54182756
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47864521	1.44968116	1.45506728	1.46639574
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46687496	1.44243169	1.44039881	1.38191199
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47070551	1.41951597	1.46155989	1.52975845
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46638739	1.41718173	1.44003808	1.41962790
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45598686	1.42434156	1.42224360	1.43773162
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45343316	1.41940379	1.41226411	1.45734382
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45127416	1.42259085	1.42873621	1.39548969
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45895851	1.41599226	1.45374477	1.36984289
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46668923	1.40005672	1.43186224	1.39398110
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44519866	1.40875340	1.39653742	1.39444351
