%3/28/2019 10:55:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.047974	232.086182	109.710693	31.013489
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66011214	1.74633002	2.37366915	2.21584845
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52311349	1.50637627	1.57541013	1.80997527
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48696363	1.45476723	1.51112723	1.37119329
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49419355	1.48638010	1.53031623	1.66737115
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46657145	1.45914733	1.44108772	1.53573656
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44914532	1.50313878	1.48906004	1.59058428
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47472835	1.48428535	1.51880288	1.44798017
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46138072	1.48123825	1.43053389	1.71124923
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45118451	1.47857213	1.56389678	1.42604113
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47268903	1.47114503	1.46411443	1.53573656
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47120607	1.46486044	1.54854572	1.49185836
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48010445	1.48333311	1.59268022	1.43701065
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47194755	1.48714185	1.50057340	1.38216293
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48770523	1.46600306	1.44876325	1.49185836
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51977658	1.43972242	1.54854572	1.37119329
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47658217	1.44924438	1.56197786	1.45894969
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46907413	1.47619164	1.50009370	1.34376943
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48436832	1.46600306	1.52599871	1.49185836
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47064984	1.47847688	1.45356047	1.57961476
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47250366	1.47333503	1.47035086	1.63446248
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47435749	1.46752667	1.47274947	1.43152583
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47750902	1.44943488	1.45979691	1.50831270
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46323454	1.45743334	1.49049914	1.54122126
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47509909	1.46733618	1.45883751	1.32731521
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45878530	1.45624304	1.48786068	1.45620728
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46782279	1.44900644	1.44156742	1.45894969
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46050012	1.45062518	1.48498237	1.41507149
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46703494	1.45248187	1.45955706	1.48088884
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46884239	1.43724680	1.46219552	1.49185836
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46402240	1.44448340	1.45092201	1.48088884
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45776570	1.44905400	1.48690128	1.37942052
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44770861	1.43867505	1.45691860	1.43426824
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45428979	1.43310463	1.45631897	1.38764763
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45885479	1.43734193	1.45152175	1.38627648
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45259809	1.44557846	1.45691860	1.38901889
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45174074	1.43465197	1.44960284	1.38490522
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44701338	1.43343794	1.46927142	1.38764763
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45018816	1.42839134	1.45451999	1.32320154
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43952858	1.42622507	1.44468570	1.38216293
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44302773	1.43036711	1.40330958	1.41918516
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44500577	1.40961504	1.45119321	1.34881699
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44146359	1.41268206	1.42702448	1.34675467
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43719506	1.40780544	1.40916586	1.36948788
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42548299	1.40276980	1.41114450	1.40317512
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42969298	1.39825118	1.38710856	1.28630114
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42330992	1.38210499	1.38847780	1.36605048
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42143607	1.38017786	1.37183690	1.34886312
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41618907	1.38156450	1.38220918	1.35156691
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40650988	1.36876488	1.35711980	1.32965493
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40099669	1.35883117	1.34274387	1.29099441
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39642310	1.35356104	1.33173823	1.27592313
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39356077	1.34485793	1.33015752	1.24475288
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38679671	1.33291054	1.31342542	1.26153684
