%3/28/2019 10:57:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.941772	227.775574	106.744766	31.833649
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000166	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68809807	1.79000783	2.36288023	2.68122053
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55798948	1.54205644	1.49601924	1.81410229
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48953068	1.49099624	1.56016123	1.70000780
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52688861	1.47881150	1.46300495	1.52886617
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49873221	1.51478565	1.52714694	1.63155115
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52431226	1.51710665	1.49035966	1.55168498
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45787776	1.49273694	1.48847306	1.70000780
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48916268	1.51246476	1.45262897	1.68859839
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50094056	1.47707081	1.46394813	1.51745665
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52523232	1.49931288	1.52620375	1.39195275
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50370097	1.48616099	1.43848002	1.42618108
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48585010	1.48732150	1.43187714	1.68859839
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49725997	1.49447763	1.54884207	1.38054323
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49063492	1.47881150	1.52526045	1.40336215
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48069727	1.47010803	1.53374982	1.57450390
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49873221	1.49776566	1.53469312	1.50604725
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50314891	1.48422694	1.47668231	1.34631491
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49753594	1.47910154	1.45640206	1.45470476
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48677027	1.48229289	1.51441288	1.57450390
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52394414	1.45067036	1.49271774	1.58591342
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49219918	1.47175205	1.46441984	1.57450390
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50526524	1.49805570	1.46253324	1.52886617
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49891615	1.47803783	1.45593047	1.46040940
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50655341	1.47755432	1.48328507	1.51745665
