%3/28/2019 10:54:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.907669	224.637985	100.564957	29.726028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64682925	1.81434619	2.35374498	2.09787941
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55549729	1.52329159	1.62269485	1.43659139
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50893939	1.49284148	1.47195268	1.23136401
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47237086	1.45448244	1.47589362	1.61901569
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48574960	1.48532784	1.53008199	1.64181864
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49270654	1.44499147	1.51924431	1.72162926
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47504663	1.47346425	1.48870182	1.35678077
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46951675	1.47722101	1.52515578	1.66462171
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46398687	1.47425520	1.49658370	1.42518985
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47308445	1.45665741	1.49559844	1.52780354
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48806858	1.48493242	1.47983456	1.59621263
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50769067	1.48651421	1.53106725	1.55060649
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47272766	1.47781420	1.55766881	1.49359894
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49145782	1.48354840	1.51628864	1.47079587
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46933842	1.45942557	1.47392321	1.39098525
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50198245	1.45823920	1.43254292	1.53920496
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50849342	1.46140289	1.49116492	1.29407239
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48182523	1.49462104	1.43106508	1.49359894
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47709811	1.47277224	1.49461329	1.44799280
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47344124	1.45329607	1.45323300	1.35678077
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45908141	1.45715177	1.50446570	1.31117463
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47772241	1.45636082	1.46160758	1.43659139
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46282744	1.43461084	1.45815921	1.41378832
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48940647	1.45626199	1.47145998	1.48219740
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48534822	1.46110630	1.48919439	1.48504782
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46684110	1.44395339	1.48993337	1.47364628
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46858025	1.46194661	1.47392321	1.32542658
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46608293	1.44840229	1.46628749	1.36533189
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46443284	1.45334554	1.43943965	1.52780354
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45323932	1.46367669	1.51530337	1.56200802
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46759915	1.42897558	1.46530223	1.46509516
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46189094	1.44934154	1.44288802	1.37103260
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47098839	1.44039440	1.45446455	1.44799280
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46418762	1.44195139	1.42108953	1.41521347
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46200240	1.44553530	1.45212460	1.46937072
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45645022	1.44462073	1.43623757	1.42376459
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46539164	1.43970227	1.45865190	1.38670969
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45941591	1.43347394	1.43586814	1.43231583
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45263731	1.42600965	1.41616333	1.36390662
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45506775	1.42566371	1.42539990	1.39526081
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44898295	1.43427074	1.43480980	1.34909451
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44283354	1.42971075	1.40612829	1.36710155
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43724668	1.42056537	1.39177120	1.32460475
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43165994	1.41428089	1.39215064	1.37353623
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42842138	1.41388810	1.40530431	1.32599902
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42764235	1.40600109	1.38100660	1.35048783
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42465985	1.39690471	1.35208094	1.37353623
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41862285	1.38813353	1.34550405	1.34616625
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41473925	1.38171768	1.35500550	1.34691930
