%3/28/2019 10:54:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.332779	235.614777	107.145309	29.125214
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68081212	1.79300892	2.34261894	2.17733765
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57297969	1.53959441	1.60491931	1.87660038
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51815879	1.49848449	1.49417043	1.49165678
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46062398	1.48941326	1.44161165	1.70818758
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51128352	1.48574626	1.46225977	1.84051192
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51200724	1.48979926	1.44348884	1.59992218
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52557671	1.48285115	1.42941058	1.69615805
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50097072	1.46412981	1.46319830	1.52774525
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49608564	1.48034215	1.46601403	1.57586324
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48902953	1.46181369	1.49135482	1.55180418
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51001704	1.47300792	1.44818151	1.51571572
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47907853	1.48439515	1.43504190	1.53977478
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49029601	1.47262192	1.52608109	1.53977478
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46731830	1.47049892	1.46132123	1.57586324
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48486817	1.48960626	1.51481855	1.43150926
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50748408	1.47725403	1.40031552	1.44353878
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49870908	1.47532403	1.49980175	1.46759772
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48758209	1.49385238	1.50027108	1.46759772
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48360169	1.47609603	1.47070670	1.52774525
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49572384	1.45467257	1.54062867	1.46759772
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49038649	1.46297169	1.42471778	1.48564196
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49843776	1.46075225	1.48760056	1.61195171
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48007357	1.46509480	1.48290789	1.52774525
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50259900	1.49327338	1.47164524	1.43752408
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49228621	1.46528780	1.48384643	1.40143561
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48835099	1.45216346	1.47000277	1.36835444
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49952328	1.46263397	1.45287430	1.37737656
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49178863	1.46002841	1.47493017	1.41647243
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49925184	1.47184992	1.47422624	1.46759772
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48391831	1.47223592	1.46742177	1.43451667
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50205624	1.47223592	1.47211456	1.47962725
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49337173	1.46697652	1.45944417	1.45857561
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47880709	1.45653021	1.44841623	1.47060513
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47573137	1.45037818	1.43351674	1.35031021
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47016788	1.44046259	1.44290221	1.38188767
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47328889	1.45373166	1.43140495	1.45105720
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48260653	1.45549285	1.44184637	1.46007931
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46964765	1.44818282	1.43785751	1.38639867
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47043920	1.44326115	1.43410325	1.42549455
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46842647	1.43768823	1.41556692	1.41496873
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45335162	1.43069625	1.39679480	1.33051884
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46298563	1.42471719	1.41919446	1.28481972
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44827676	1.41746068	1.38565385	1.35449219
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44353414	1.40884984	1.40887880	1.40019131
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44855165	1.40155804	1.40316105	1.41217792
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44322491	1.39733708	1.38028979	1.31778300
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44815075	1.40116119	1.35370493	1.29530799
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42762244	1.38809407	1.36879528	1.38895380
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42575550	1.38073719	1.34027290	1.33430970
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41898310	1.37190926	1.34370577	1.30389917
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41024899	1.36379945	1.32612121	1.27907455
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40109789	1.35273886	1.32464838	1.25467193
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39769924	1.34182310	1.30381072	1.25875664
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38636839	1.33049083	1.27668297	1.24937141
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38155270	1.32860219	1.26899529	1.24449098
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37523723	1.31730604	1.26953816	1.26025832
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36130214	1.29725051	1.23892832	1.20826912
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34150350	1.28161228	1.21934426	1.14008629
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33544612	1.26948404	1.20740879	1.14649010
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32052422	1.25218332	1.18471861	1.09977925
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31135595	1.23519969	1.16861939	1.12633669
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29728973	1.22365856	1.15892255	1.11767256
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28467810	1.21973634	1.15641487	1.10584593
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27447224	1.20582569	1.13361263	1.07307172
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25193632	1.17987311	1.11877954	1.06948876
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23117161	1.15826082	1.10485566	1.06406307
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21384239	1.14224124	1.08503842	1.04950762
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19145501	1.12541234	1.06893468	1.04950762
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17620802	1.11247814	1.06602609	1.02880859
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15811646	1.09865856	1.04957259	1.03353441
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14618421	1.08894396	1.04427826	1.00020599
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13213003	1.08055830	1.03575611	1.01504552
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10795712	1.06053019	1.02116299	0.99958378
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08727145	1.04873562	1.01773477	1.00579417
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07165313	1.03588521	1.01482606	1.01760948
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05791521	1.03072691	1.01330662	1.00115967
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04867351	1.02420211	1.00659108	0.99343258
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03860414	1.02090132	1.00261045	0.99978495
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03055406	1.01555669	0.99815798	1.00641954
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02552259	1.01139939	0.99508768	1.00159645
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01417279	1.00681639	0.99003142	1.00017881
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00913715	1.00448394	0.99185717	0.99773085
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00218523	1.00104678	0.99478787	0.98270243
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00132096	1.00056255	1.00090480	1.00372422
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00124657	0.99741119	1.00625789	1.00484800
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00400579	0.99608648	1.00389326	1.00488400
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00504243	0.99765795	1.00625932	1.01161253
