%3/28/2019 10:59:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.156982	233.278275	104.064941	29.611588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63149416	1.80287087	2.45531893	2.50143242
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50829852	1.52686560	1.54076350	1.53389716
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48814261	1.50580800	1.55338478	1.78168058
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47100079	1.49095476	1.45144391	1.61649168
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47476816	1.50355184	1.49124944	1.51029873
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47684026	1.49734735	1.47668648	1.43950355
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46591473	1.48004997	1.46503603	1.71088529
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48569381	1.52197719	1.47765732	1.62829089
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46384263	1.52949774	1.51066673	1.52209795
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48249149	1.49828744	1.44367695	1.53389716
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48776591	1.48023796	1.45824003	1.39230669
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46610308	1.48475039	1.46600688	1.38050747
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48531711	1.46688890	1.46697772	1.58109403
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46666825	1.51802886	1.44367695	1.64009011
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47966588	1.48042595	1.50581241	1.54569638
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46497285	1.50768805	1.41746366	1.39230669
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44557047	1.49678326	1.45969629	1.45130277
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47250772	1.50298774	1.48639512	1.49259996
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48418689	1.49546719	1.43396831	1.46900153
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45706117	1.49386907	1.47862816	1.35690904
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46544373	1.47704172	1.55484116	1.50439918
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47853565	1.49631321	1.44756043	1.50439918
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45885074	1.47516155	1.46600688	1.45720232
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45847404	1.48512638	1.43251204	1.43950355
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46690369	1.48352826	1.46260893	1.48965013
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46680951	1.46529078	1.43663824	1.36575842
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46351290	1.48174214	1.44173527	1.50144935
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45498908	1.48348129	1.46843410	1.47490120
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46016932	1.47064924	1.43542469	1.46310198
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46657395	1.48037899	1.47668648	1.35690904
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47100079	1.45292890	1.45387113	1.38050747
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46600890	1.46679497	1.45532739	1.52799761
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45981610	1.46916866	1.45192933	1.45425248
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45235193	1.46815801	1.45217204	1.49702466
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44985592	1.45795822	1.42571604	1.48965013
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44867861	1.45502055	1.44695365	1.41295528
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44900823	1.45852232	1.43360424	1.44982779
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44860804	1.45422149	1.40617728	1.43802857
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42762804	1.45010865	1.42037618	1.42770433
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43848300	1.44296408	1.44367695	1.43655372
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44089460	1.44690931	1.40727293	1.40221429
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43526006	1.43167412	1.40266001	1.38970113
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42963099	1.43156850	1.40211368	1.38376367
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43425083	1.42816198	1.41795576	1.38518679
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42470634	1.41221035	1.38807404	1.31089520
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42325640	1.40720642	1.38309669	1.30132663
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41634452	1.41029572	1.37855828	1.35648203
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41802776	1.39558852	1.36629689	1.39249778
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41165018	1.38702059	1.35266006	1.29554105
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40632915	1.38083649	1.33987105	1.33878732
