%3/28/2019 10:06:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	238.676071	244.855881	103.921890	30.975342
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64427674	1.77073359	2.40939355	2.47552896
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52207434	1.53973925	1.58629751	1.66868985
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49220943	1.50088489	1.46015596	1.56600130
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49257517	1.49960601	1.51490808	1.54032910
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48574889	1.47792554	1.51823556	1.35328913
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47093832	1.48565996	1.43928361	1.58433855
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47514379	1.49150634	1.50129569	1.44497538
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49056387	1.48048341	1.51974797	1.35695660
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47666752	1.48833954	1.50734556	1.36429155
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47288871	1.48809588	1.52156293	1.51465702
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48020256	1.48870492	1.49464071	1.52932680
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48160434	1.48900938	1.51248801	1.50732207
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48483467	1.48620796	1.47770083	1.53666162
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47782552	1.47439337	1.48375082	1.53299427
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48800397	1.49041009	1.49766564	1.52199185
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48312807	1.45880294	1.46953344	1.44864285
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47325444	1.47792554	1.46938217	1.50182092
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47806942	1.48179269	1.46590340	1.39546490
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47608852	1.48218858	1.46847463	1.55316520
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48523080	1.47143972	1.44699728	1.49448597
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47813034	1.46690261	1.47664213	1.48348367
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47252297	1.47137880	1.48102832	1.51098955
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47331536	1.48821771	1.43716609	1.47981620
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46182656	1.46090400	1.46408844	1.47248125
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48323476	1.47352552	1.45720661	1.46422958
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47621047	1.46337044	1.44888794	1.46056211
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47261441	1.46302021	1.44003987	1.51465702
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47654569	1.46499956	1.45720661	1.45047665
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46738803	1.46716142	1.45236671	1.47339821
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47311723	1.46600437	1.45153475	1.44405854
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46741855	1.46300507	1.44729984	1.48073304
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47179163	1.45461607	1.45985353	1.46147895
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46203983	1.45105338	1.44631672	1.50044560
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45905340	1.44633365	1.42877185	1.36199939
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46143794	1.45307064	1.43395209	1.43076408
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46002090	1.44890666	1.43035996	1.41380215
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45162523	1.43811214	1.43315804	1.38537931
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45816195	1.44247401	1.44124985	1.41609430
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45164049	1.43360543	1.41493261	1.41288519
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45034528	1.43425250	1.42673004	1.43122244
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44843709	1.42399275	1.40414667	1.40708971
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44577801	1.41948068	1.40535200	1.38453948
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44199598	1.41546059	1.39877927	1.37694597
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43946421	1.41116977	1.38795042	1.36843216
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43194151	1.40627241	1.38175440	1.36889231
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42401147	1.40402973	1.36683869	1.34244537
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42826021	1.39639008	1.37401843	1.39145815
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41980481	1.39122021	1.35863185	1.34198511
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41492176	1.38079143	1.34673107	1.29439092
