%3/28/2019 10:54:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.176025	238.838196	106.096268	31.566620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65409863	1.75549006	2.45401716	2.26815081
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57297325	1.53658676	1.65793669	1.61365962
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48343611	1.48969209	1.56894600	1.61365962
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47352910	1.48561430	1.55927312	1.78292453
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49932480	1.48820925	1.50413752	1.57980657
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49652088	1.50044262	1.50123560	1.63622820
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47857606	1.49321377	1.53122163	1.45567894
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49820328	1.47060061	1.53702533	1.68136561
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50044632	1.46596670	1.55250204	1.30898261
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48754847	1.43890500	1.55250204	1.52338493
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49652088	1.48190725	1.42191780	1.25256097
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50287640	1.47338092	1.50800669	1.67008126
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46679986	1.47912693	1.49446452	1.38797295
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47184682	1.46077681	1.50800669	1.56852221
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50156784	1.48005366	1.39483356	1.33155119
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49876404	1.48357534	1.48866081	1.79420888
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47586572	1.45493817	1.48188984	1.47260547
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46876252	1.47328818	1.51139212	1.34283555
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47801530	1.49061882	1.49252999	1.47824752
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47605264	1.45058239	1.48382437	1.57980657
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45689285	1.45466018	1.50171924	1.33155119
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47633302	1.45920134	1.52977073	1.43875241
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47493112	1.48505819	1.45238745	1.37104642
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46698678	1.47013724	1.47270048	1.67008126
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47502458	1.45753312	1.48019707	1.56570113
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49273562	1.47162008	1.48382437	1.48953187
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47525823	1.45220423	1.45142007	1.39643621
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46997762	1.45929396	1.46641314	1.44157350
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49792290	1.46888602	1.47463512	1.49517405
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47493112	1.46276939	1.44610000	1.34001446
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45740688	1.46652281	1.45383835	1.49799514
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46866906	1.44757032	1.45456386	1.48953187
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47271132	1.45964158	1.46907318	1.47824752
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46710360	1.44460464	1.46532488	1.45991051
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45705640	1.44997990	1.44489086	1.43311024
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45866859	1.44184756	1.43642712	1.43311024
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45392537	1.43732953	1.42953515	1.47965813
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45158887	1.43343711	1.43219519	1.41195214
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45091128	1.43061042	1.40438557	1.40772045
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45168233	1.41955864	1.42627060	1.37104642
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45724916	1.41626382	1.42812932	1.43110335
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44962025	1.41991866	1.41104925	1.39269400
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43840146	1.42228687	1.40057099	1.41403258
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44982100	1.41113067	1.39366627	1.38060224
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44411719	1.40319228	1.37240696	1.37348938
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43719685	1.40345371	1.37422395	1.37917960
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43652368	1.39000440	1.37384665	1.34010553
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43640566	1.38638437	1.37632990	1.33441508
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42182112	1.37760198	1.36162221	1.31308448
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41607857	1.37269998	1.33924997	1.30775535
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40555692	1.36290252	1.33320343	1.32622957
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40391827	1.34912920	1.32333410	1.27973330
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39485300	1.33803773	1.29616833	1.26196909
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38439035	1.33143401	1.28238213	1.25055671
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37465835	1.32129836	1.28877425	1.22675347
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37176418	1.30932701	1.27891839	1.20579243
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35806727	1.29605949	1.25305855	1.22641289
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34397614	1.27578568	1.23123765	1.18254900
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32791674	1.26154029	1.22098064	1.18805420
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31509387	1.24973845	1.20576942	1.17167556
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30278432	1.23493409	1.18815398	1.14766240
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29133916	1.22044468	1.17427015	1.13718545
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28110063	1.20831025	1.15904188	1.11463356
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26738882	1.19765222	1.15205574	1.11232507
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24185765	1.17529464	1.12747657	1.07501507
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22139442	1.15574980	1.10671365	1.07410395
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19957471	1.13478971	1.10074568	1.04579115
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18267810	1.12072611	1.08208847	1.04886270
