%3/28/2019 10:56:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.583481	226.507187	107.879639	29.850006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65659702	1.79659820	2.42506051	2.40297604
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54671109	1.52744186	1.58701634	1.57590520
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52178848	1.50272346	1.58222747	1.76590800
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49667704	1.48918724	1.54583240	1.47531557
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49006879	1.47702420	1.49602866	1.48649216
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47005522	1.46466494	1.50560629	1.36354923
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47175455	1.46329176	1.52476156	1.63178837
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46930003	1.49879992	1.54487467	1.43060899
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50894964	1.49703431	1.52859271	1.48649216
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50819433	1.46466494	1.57360756	1.52002203
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48327172	1.49291456	1.49698639	1.47531557
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46854472	1.47977066	1.51901495	1.43060899
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47741878	1.47447383	1.42132294	1.38590252
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49025762	1.49212992	1.53433919	1.56472862
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47326493	1.49821138	1.51997280	1.54237533
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48534870	1.46309555	1.53242373	1.26295948
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48808634	1.47584713	1.48884535	1.52002203
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50545669	1.47094262	1.47783113	1.40825570
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50545669	1.46201658	1.49602866	1.47531557
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48128927	1.46603823	1.50560629	1.34678423
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49082410	1.46417451	1.47735226	1.63178837
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47656906	1.47074652	1.47064793	1.49766874
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47571945	1.46015286	1.54295909	1.59825850
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47600269	1.47447383	1.45340812	1.45296228
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48997438	1.47364008	1.47423947	1.50605130
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48558462	1.47192359	1.45053482	1.43060899
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46878076	1.45858347	1.46609855	1.38031411
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48912477	1.46829426	1.47759163	1.47531557
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48440456	1.45696497	1.45843637	1.54237533
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47217929	1.45740640	1.45316863	1.47531557
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48251653	1.46211469	1.48645103	1.50605130
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47184896	1.44779360	1.48405659	1.39428496
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47107005	1.45895123	1.48285937	1.45855057
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46904039	1.44198191	1.45819688	1.45575643
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45981240	1.44919145	1.45472503	1.45994771
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46382463	1.45058918	1.45496452	1.43340313
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46476865	1.43992198	1.43521059	1.45855057
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47081041	1.43764138	1.45711946	1.45994771
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44643068	1.43401217	1.45364749	1.33001935
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45523381	1.43366885	1.42886543	1.43759441
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45587111	1.43547797	1.42117608	1.38122118
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44293332	1.42846906	1.41362047	1.40285730
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45105135	1.41499090	1.41015387	1.39727378
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44089341	1.42127168	1.41197836	1.32678199
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44364989	1.41521513	1.40084898	1.40215933
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43365729	1.40577221	1.38363791	1.43286872
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41972220	1.40199113	1.37646151	1.40495110
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42448449	1.39704490	1.37212956	1.37424183
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41703105	1.38783085	1.36590302	1.34513640
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41166508	1.37880576	1.34245336	1.35661256
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40282166	1.37620389	1.33917522	1.35800362
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39271331	1.36196613	1.31973183	1.29188478
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38834167	1.35130429	1.31361365	1.30509925
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38721228	1.34479618	1.30693185	1.27523661
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37576234	1.33717489	1.28692806	1.28884351
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37305045	1.32361722	1.27566636	1.27284598
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35244715	1.30842781	1.25389802	1.23030746
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34210491	1.29596758	1.24416041	1.18216956
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32443511	1.27911663	1.22679234	1.18722749
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31067932	1.26282930	1.21145761	1.14693820
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30008197	1.24719346	1.18950284	1.15722847
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28906560	1.23747861	1.17888832	1.14523339
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27772653	1.22799766	1.17506289	1.11348915
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26446486	1.21278799	1.16126978	1.08436131
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24248707	1.18736517	1.14220607	1.08426261
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22516775	1.16636074	1.11352909	1.06900728
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20334518	1.14709079	1.10937262	1.06600666
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18356752	1.13097584	1.09116900	1.06164813
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16263604	1.11443186	1.07346630	1.05354130
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14996529	1.10563171	1.06498015	1.02956951
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13476443	1.09244239	1.05671239	1.02939510
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12118304	1.07965875	1.04898977	1.01849878
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09855986	1.06051302	1.03268194	1.03179276
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07701159	1.04579401	1.02176583	1.01444471
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06299365	1.03514218	1.01206779	1.02140975
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05100596	1.02904308	1.00522232	1.00126648
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04543924	1.02544248	0.99962062	1.00761116
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03935564	1.01973104	0.99784428	0.98927480
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03281784	1.01463127	1.00039804	1.00911355
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02818704	1.01436412	1.00143015	0.99368829
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02219808	1.01397097	0.99544227	0.99457765
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01928806	1.01223397	1.00540936	0.99466515
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01012182	1.01147866	1.00605190	1.00988030
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00510287	1.00542212	1.00937808	1.00270545
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00289249	1.00037229	1.00739598	1.00128031
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00170624	0.99794197	1.00530303	1.00437152
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00303614	0.99122101	0.99640000	1.00024033
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00374329	0.99316955	0.99800128	0.99461484
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00293624	0.99039048	0.99894476	0.99834645
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00243628	0.99040073	0.99747497	0.99623328
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99951452	0.99500620	0.99789029	1.00133288
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99766195	0.99825841	0.99411219	0.99385625
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99999678	0.99646997	0.99980897	0.99562752
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00223279	0.99504560	0.99610692	0.99486613
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00288737	0.99090552	0.99733752	1.00035775
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99327195	0.99050379	0.99038720	1.00862944
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99755257	0.98832673	0.99358654	1.00035048
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00118840	0.99132901	0.99156582	0.99660087
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00158644	0.99669552	0.99115402	0.99597532
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00700724	1.00398982	0.99936503	1.00165737
