%3/28/2019 10:56:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	257.530212	225.486755	105.953217	30.736923
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61448145	1.74589932	2.36747050	2.03104615
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53868151	1.52433252	1.59186983	1.53966403
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48224664	1.44876695	1.51634312	1.37586999
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48851717	1.48388612	1.51827967	1.25575435
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47413182	1.46908879	1.51537490	1.31035233
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45218492	1.48270237	1.51053345	1.43046796
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47818923	1.48013747	1.53570890	1.59426200
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48169339	1.45626426	1.50472367	1.32127202
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48759508	1.47421849	1.52505779	1.63794041
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47486949	1.45429134	1.46502376	1.65977967
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46952116	1.48704290	1.53570890	1.56150329
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47118092	1.44482100	1.50859678	1.24483478
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47708261	1.46928608	1.51053345	1.37586999
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46048415	1.46376169	1.49988222	1.28851318
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48243105	1.47145629	1.54926503	1.31035233
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48040235	1.48349154	1.49310422	1.57242286
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47809696	1.45478451	1.50036633	1.38132977
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46527922	1.45458722	1.44904697	1.54512382
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46647799	1.45261431	1.49455655	1.42500818
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46592474	1.46859550	1.46308720	1.28305340
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46841455	1.45458722	1.49310422	1.62702084
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48455203	1.47234416	1.45630908	1.47414637
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45605791	1.45419264	1.45001519	1.55058360
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47219527	1.46099949	1.44372129	1.37586999
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46989000	1.47165358	1.47398043	1.47687626
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46076083	1.45665896	1.47688532	1.52055478
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47385514	1.46361375	1.44807863	1.49871552
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47874248	1.44417977	1.45751953	1.41135871
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48224664	1.43293369	1.46115053	1.57515275
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46855283	1.44072700	1.45582497	1.47687626
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45144713	1.44358790	1.46865487	1.43046796
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46191347	1.46124613	1.44711041	1.41681850
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46550977	1.43732357	1.44214785	1.44684744
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44872689	1.43986380	1.42411351	1.51236498
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45492828	1.42854381	1.43960607	1.43456280
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44732058	1.43567121	1.43585396	1.45230722
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45052505	1.42807519	1.41309917	1.38951945
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45140111	1.43078804	1.42375040	1.42910302
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44443893	1.41818559	1.43161774	1.41272366
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43874466	1.41310513	1.39905894	1.42910302
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44392073	1.43058586	1.40531361	1.38846838
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44542170	1.42572415	1.40053415	1.39187157
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42997646	1.41922629	1.39701474	1.35511792
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43455744	1.41953921	1.38669932	1.37349474
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43322670	1.40848041	1.38847315	1.37213349
