%3/28/2019 10:59:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	237.646103	245.895386	107.126236	29.678345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000128	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65026343	1.76316452	2.37607455	2.19158483
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55206251	1.52244461	1.61121416	1.59285295
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49817407	1.47531569	1.50615633	1.46858788
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51394629	1.49380469	1.48259187	1.63804030
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48052418	1.50250542	1.60041380	1.29913545
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51375854	1.48582911	1.52481139	1.84138322
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50343156	1.49090445	1.48946488	1.37821317
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46062124	1.48782301	1.44626355	1.63804030
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45649040	1.48981690	1.52481139	1.49118149
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49930072	1.51519406	1.56310356	1.58155608
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49704754	1.49017942	1.51695657	1.37821317
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47920990	1.47440934	1.53266621	1.57025933
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48296523	1.47894096	1.52775693	1.45729101
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49122679	1.47640336	1.54837573	1.40080690
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48371625	1.49181080	1.49142849	1.58155608
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48934913	1.47875977	1.46393681	1.53636885
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49723530	1.48863864	1.48259187	1.37821317
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50202334	1.47894096	1.51892030	1.37256479
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49404323	1.47576892	1.52333868	1.64368868
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48014867	1.48002863	1.48161006	1.64368868
