%3/28/2019 11:00:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.253738	236.434937	106.849670	29.792786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66676760	1.79451096	2.34522653	2.33388782
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53873193	1.58355176	1.55440569	1.78049171
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51857638	1.51256812	1.49506974	1.44364190
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51358545	1.49283028	1.51063335	1.49176323
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48651946	1.49264920	1.50479698	1.45567226
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47788143	1.47562754	1.44740653	1.31130803
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48651946	1.50604916	1.53786945	1.68424881
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51512110	1.49283028	1.52425134	1.46770263
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51684880	1.46566820	1.48631537	1.68424881
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47154677	1.47924924	1.48728800	1.49176323
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47538590	1.50532484	1.51549685	1.43161154
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49688518	1.49898708	1.46491551	1.49176323
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48536777	1.48558700	1.52522409	1.49176323
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50168419	1.52053559	1.46880639	1.53988469
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47845721	1.48522484	1.45129740	1.52785432
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48440790	1.48631132	1.48047900	1.47973287
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48469591	1.52153158	1.50528336	1.44364190
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48584759	1.47309244	1.50139248	1.47371781
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49295008	1.51193428	1.47707450	1.40755081
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48978281	1.50188434	1.52327859	1.45567226
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47337043	1.48124111	1.47415638	1.37145984
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48632753	1.49980187	1.45324290	1.55191505
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48853505	1.48033571	1.44594741	1.40755081
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47970498	1.47970188	1.47221088	1.33536875
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48378408	1.47128165	1.47196770	1.54890740
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46060526	1.48617554	1.46394277	1.51582396
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47447419	1.48459113	1.47026539	1.50078607
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46895540	1.47526538	1.45372927	1.43161154
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46770763	1.48413837	1.44594741	1.44965708
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49482167	1.47707629	1.45907915	1.53988469
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47562587	1.48468161	1.47148132	1.41958117
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46607602	1.48459113	1.47269726	1.45567226
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46305263	1.45674992	1.46844161	1.45567226
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46156502	1.47071576	1.43865204	1.34739912
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46338856	1.45724785	1.46807683	1.42409253
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46319664	1.46503437	1.43318057	1.43762672
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46218884	1.46494389	1.45372927	1.49777842
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45851767	1.45602560	1.42576349	1.40003192
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45405471	1.45045733	1.43451798	1.36995602
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45484650	1.44667733	1.42017043	1.38800156
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46901643	1.43699563	1.41148818	1.33708584
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45778644	1.42785203	1.42746389	1.32270849
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45376110	1.42329085	1.41041517	1.43015969
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45408130	1.42003095	1.40447772	1.43697000
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43836880	1.41427016	1.39413309	1.34465277
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45449638	1.40868306	1.37541664	1.31589818
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44325340	1.41435444	1.37316585	1.34465277
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44032431	1.39368343	1.37971556	1.35221970
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42971170	1.39695418	1.35059345	1.32714963
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41661108	1.38201976	1.33557057	1.28366756
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41284335	1.37430155	1.32924592	1.33130884
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40510631	1.36050546	1.31745303	1.24547887
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39970708	1.35381365	1.28661466	1.22430503
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39417815	1.34486258	1.29027140	1.27572727
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38158250	1.33644593	1.26487017	1.19367850
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37843764	1.32413518	1.27335453	1.22052395
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35911441	1.30808175	1.24784470	1.19537997
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34769654	1.29261160	1.23395061	1.17174840
