%3/28/2019 10:52:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	221.633911	249.366760	104.522705	29.582977
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000128	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67296982	1.76000655	2.24486065	2.24184966
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53352332	1.47919405	1.60121632	1.43950355
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48096430	1.48012388	1.49812174	1.72268450
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45807874	1.48774862	1.44518125	1.64009011
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44799364	1.50708938	1.47954619	1.66368854
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49589801	1.49202585	1.53713048	1.42770433
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49376464	1.48923635	1.52041245	1.22711778
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45943630	1.48663282	1.46468568	1.34510982
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47689140	1.46134102	1.51298225	1.36870825
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47747326	1.47268510	1.49905050	1.49849951
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44004190	1.48607492	1.47025836	1.51029873
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50966811	1.46877980	1.55477726	1.62829089
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48658872	1.48849249	1.44239497	1.61649168
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46641839	1.48347127	1.57613921	1.39230669
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47980058	1.48012388	1.48511887	1.51029873
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49046755	1.46617627	1.48604763	1.38050747
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48319459	1.48440111	1.47908175	1.46310198
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47340035	1.45715678	1.49533546	1.39230669
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45022392	1.49295568	1.48372567	1.61059201
