%3/28/2019 10:05:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.399475	226.926804	99.773407	29.811859
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66772389	1.76084542	2.45885754	2.38590193
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54354167	1.53576076	1.58029091	1.41555905
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48154449	1.48991716	1.48340404	1.48405385
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48642921	1.47883201	1.45988786	1.60962760
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48830783	1.48766255	1.48246348	1.56396437
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46933293	1.49085665	1.48528540	1.58679605
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51723993	1.48390496	1.53137720	1.51830125
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44885516	1.50119019	1.43543100	1.56396437
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48455048	1.47000158	1.40156758	1.57538021
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49375606	1.45966792	1.46082854	1.70095396
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49694991	1.46849847	1.46365047	1.51830125
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51874280	1.45309198	1.47681952	1.55254865
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47910225	1.45478296	1.46082854	1.51830125
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47346616	1.45835280	1.50786102	1.54113281
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46463621	1.46624386	1.48998857	1.59821177
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47252679	1.43937647	1.40909278	1.59821177
