%3/28/2019 10:04:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	248.737335	259.094238	107.727051	29.783249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63130426	1.74490297	2.36042905	2.40117049
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50685537	1.54300284	1.54528284	1.64351952
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45998490	1.46481872	1.49805534	1.51530170
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43699872	1.47479582	1.46310711	1.56192636
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47794294	1.48404729	1.51600182	1.69014430
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49105227	1.47080505	1.53017008	1.60855103
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44849181	1.47189343	1.51978004	1.36377156
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46806610	1.50635970	1.46877432	1.57358253
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47955918	1.47352600	1.50561178	1.56192636
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47237599	1.49783385	1.46877432	1.71345663
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45729125	1.46173489	1.54811645	1.37542772
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43520296	1.48513567	1.48860991	1.52695787
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46465409	1.45738125	1.47160804	1.46867704
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48710155	1.47697270	1.50750089	1.37542772
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45765042	1.48495436	1.52355826	1.48033321
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46213996	1.45157647	1.51127911	1.51530170
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45702183	1.47298181	1.48766530	1.35794353
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46546209	1.47688198	1.46735752	1.48616135
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47794294	1.49411511	1.47774756	1.52112985
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47093928	1.48196125	1.47585845	1.48033321
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45513630	1.46209776	1.49333262	1.39291203
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44947958	1.48032856	1.50750089	1.37542772
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44858158	1.44441104	1.50844538	1.49198937
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46995163	1.48078203	1.47585845	1.42205238
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46389079	1.48141694	1.43288147	1.35794353
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45051205	1.46763051	1.47892821	1.51821578
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44413698	1.47397947	1.44941103	1.45702088
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46398056	1.46037436	1.48317873	1.57941067
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44481039	1.46096396	1.51033449	1.34337330
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45338535	1.46735835	1.48412323	1.42496645
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44557369	1.44717741	1.42532504	1.48324728
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43663955	1.45583940	1.46405160	1.49490345
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44083726	1.45212066	1.45980108	1.43370855
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45316088	1.44307315	1.48825574	1.40456820
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45217323	1.45286894	1.46747565	1.44536471
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44532669	1.44651985	1.43937528	1.43953669
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43767214	1.44271040	1.44858456	1.47450519
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43877208	1.43715501	1.42083848	1.37834179
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43924344	1.44441104	1.40808702	1.38999796
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43461931	1.44214356	1.41399050	1.36668563
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42676294	1.41205966	1.42933953	1.33871138
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43276644	1.41024256	1.41312325	1.36702478
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42746186	1.40577388	1.39945197	1.36847675
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42902386	1.40048754	1.39359272	1.35540903
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42712998	1.39374447	1.40289867	1.34088933
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41610491	1.38939548	1.38839853	1.37355864
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40769529	1.38546932	1.37218213	1.39243412
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40727818	1.38156068	1.37129438	1.34379327
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39541960	1.37230849	1.34921730	1.33098495
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39302957	1.36138475	1.35961199	1.27351141
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38556743	1.35522842	1.34388840	1.30370319
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38030791	1.34206128	1.32468045	1.27060139
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37274933	1.34019113	1.31947005	1.24695718
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36519682	1.32731080	1.29496050	1.24368346
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35797167	1.31553221	1.29797256	1.20690167
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35226047	1.30930173	1.26956511	1.24109352
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34271872	1.29288089	1.25958180	1.18713784
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32719910	1.27639592	1.23492777	1.19586289
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31523585	1.26365316	1.22753918	1.17659521
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30390680	1.25088525	1.21932054	1.13496995
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29319239	1.23567367	1.20662296	1.17873514
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28222024	1.22107959	1.18022275	1.16568911
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26851285	1.21077287	1.17286742	1.13373744
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26232862	1.19807458	1.15904999	1.11061287
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23874521	1.18109405	1.14113832	1.09212923
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22143769	1.16194046	1.12129760	1.09468246
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20179522	1.14554858	1.11100674	1.06623256
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18460333	1.12886262	1.09366500	1.05282831
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17004120	1.11432552	1.08025169	1.03619611
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15827751	1.09927118	1.07192516	1.04394662
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14160323	1.08741999	1.06312120	1.05127811
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12866020	1.07360876	1.05396950	1.02902889
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10881269	1.05609524	1.03561711	1.02609169
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09184587	1.04141641	1.02787483	1.02138424
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07467628	1.02794492	1.02309692	1.01209641
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06400383	1.02093911	1.01838362	1.01401591
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05170608	1.01380587	1.01197767	0.99224949
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04195988	1.00734305	1.01371396	1.00625634
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03255844	1.00309253	1.01053643	0.98682135
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02795804	0.99966228	1.00999904	1.00262499
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01840675	0.99684697	1.00484681	1.00758898
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01015258	0.99595684	0.99735558	1.00083768
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00265515	1.00071418	0.99903721	1.00858879
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00005293	1.00408828	0.99997926	0.99205536
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99934053	1.00960445	0.99847341	0.99632293
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99958867	1.00570929	1.00198162	0.99405479
