%3/28/2019 10:11:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	217.571259	254.726410	108.041763	30.412674
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64439225	1.80057704	2.41588163	2.37634921
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54878950	1.52522135	1.58284009	1.63859367
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48826575	1.50112700	1.49136400	1.48327684
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48332500	1.48365259	1.51209855	1.61917913
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48548663	1.48729062	1.51148868	1.45609629
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49116838	1.49361241	1.52886915	1.70460343
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49981463	1.49474561	1.48069179	1.55705237
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46881163	1.47894108	1.44837034	1.47551095
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50123513	1.49051118	1.44654071	1.59976447
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49524450	1.48806596	1.48618042	1.49880850
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49654138	1.47333491	1.46544576	1.64247668
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49129188	1.49760830	1.46879995	1.51434016
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49728251	1.48216164	1.48557055	1.35902321
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47924888	1.47929895	1.48221636	1.50269139
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48122525	1.49969566	1.48557055	1.53375483
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47622275	1.49397027	1.48618042	1.46774507
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47714913	1.47548199	1.49730992	1.47162807
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47486401	1.47882175	1.48953450	1.54346216
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47875488	1.49060059	1.47931969	1.47551095
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48576450	1.48544180	1.46864748	1.47551095
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48372650	1.46632731	1.47123933	1.48715973
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47480226	1.46924961	1.48023438	1.48327684
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48076200	1.46939874	1.47383106	1.46968651
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48465288	1.47411025	1.46849501	1.42697442
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47386050	1.48131180	1.47985327	1.41532564
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47711825	1.47433388	1.47040081	1.47648168
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48341763	1.47665989	1.46430230	1.47162807
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47094238	1.47027838	1.44524491	1.46774507
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46816325	1.48016369	1.46773267	1.56578887
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47679400	1.46143687	1.44387269	1.47939384
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47041738	1.46644664	1.45492601	1.49686706
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46541488	1.46617818	1.47276390	1.47259879
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47086513	1.45797038	1.46289206	1.43862319
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46550763	1.46022177	1.43563986	1.40658903
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46038926	1.45286369	1.44158578	1.38717449
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46047425	1.45452619	1.43983257	1.43862319
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46354675	1.45371354	1.43922269	1.44299150
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46374750	1.45008302	1.43335295	1.37746716
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46285200	1.44606483	1.42005086	1.39882314
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45110238	1.44238210	1.42340493	1.37018669
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45031035	1.43371332	1.41504586	1.41049874
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44862831	1.43243349	1.39950228	1.38044691
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45028532	1.43367636	1.41124129	1.34700203
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44400251	1.42125499	1.39014864	1.39329159
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43809557	1.41609502	1.39322674	1.36299741
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43136787	1.41139972	1.37431383	1.35039496
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42960143	1.40514421	1.36504567	1.34942555
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42488158	1.39773917	1.36869287	1.30531716
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41821313	1.39586210	1.35461187	1.31763172
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40911794	1.37803352	1.34021747	1.31290567
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40469134	1.37148106	1.32350183	1.29157722
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39627349	1.35997689	1.31217229	1.26903701
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38837528	1.35383713	1.30513692	1.23740804
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38208234	1.34215939	1.28396165	1.25969148
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37502801	1.33551931	1.27840257	1.24720967
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36745775	1.32635570	1.26645875	1.21291506
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35343385	1.30813932	1.24041128	1.20930505
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33811462	1.29038858	1.23183239	1.19700110
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32913017	1.27822232	1.21353829	1.17910743
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31521523	1.26091528	1.19676173	1.15957761
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30318427	1.24714553	1.18490005	1.13854623
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29041052	1.23010945	1.16843390	1.14295757
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27734506	1.21961355	1.16215432	1.10648394
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26611543	1.20725858	1.14406478	1.11018109
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24559724	1.18482792	1.12710476	1.08798027
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22537744	1.16447508	1.10725164	1.06749403
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20606375	1.14669514	1.09033525	1.05619025
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19058800	1.12918389	1.07740414	1.04361367
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17310357	1.11545289	1.06811869	1.04831100
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15790570	1.10269833	1.05668318	1.02770352
