%3/28/2019 10:03:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	253.906250	231.151581	100.221634	31.127930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66879737	1.78620899	2.39570570	2.50818300
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54518282	1.53889346	1.54795110	1.60214341
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49918664	1.49058247	1.50565732	1.74578381
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46001804	1.48965335	1.50471747	1.31486249
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48068035	1.50080204	1.47746158	1.29276395
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48696887	1.49429870	1.50095809	1.30381322
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47133744	1.49559939	1.49437904	1.55794632
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49217939	1.51399469	1.47652161	1.25961614
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46109605	1.47590327	1.52163494	1.45850301
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49810863	1.50414670	1.45772445	1.71263599
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49918664	1.51566696	1.48028111	1.20436990
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44636297	1.47664654	1.46242380	1.35905957
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47457159	1.46809924	1.41449082	1.28171468
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47780561	1.48017693	1.52539444	1.53584778
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51122475	1.49652839	1.59400427	1.64634049
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46936107	1.44933224	1.50659716	1.41430593
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49334729	1.48426485	1.44033706	1.37010884
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48283648	1.45918024	1.49484897	1.42535520
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49828827	1.46456873	1.45678461	1.39773202
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47861421	1.45797241	1.52633429	1.51927388
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47412241	1.48714495	1.46054399	1.46402764
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47717679	1.46828496	1.47652161	1.40325665
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45354986	1.47255862	1.45772445	1.66291440
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49298799	1.46828496	1.46430349	1.42535520
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47201121	1.47348773	1.47229230	1.58280718
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47349346	1.46405780	1.47581673	1.43916678
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47497582	1.46238554	1.43939710	1.33143640
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48499250	1.47887623	1.46124887	1.51651156
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49968076	1.45690405	1.47299719	1.46955228
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46626174	1.46201384	1.44456637	1.40878129
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47506559	1.46884239	1.44292164	1.39496970
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48324072	1.45653236	1.42083490	1.44469142
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47558224	1.46092224	1.44985306	1.39911318
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47376299	1.45655560	1.44280410	1.40463781
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47407746	1.45574272	1.43176079	1.34248567
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46062446	1.44452429	1.45196784	1.39082623
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46763170	1.44410622	1.43833983	1.42121172
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46610451	1.43908930	1.42694402	1.40740013
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46482432	1.43486214	1.43833983	1.37839580
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45896244	1.44338620	1.41848528	1.41844940
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45685887	1.44081819	1.41473925	1.35018086
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44263160	1.42651117	1.40062892	1.26229286
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43967319	1.42226899	1.40318906	1.31416786
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43577337	1.42099690	1.39550889	1.34598458
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43252850	1.41461623	1.38311601	1.38540959
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43107033	1.40197730	1.36950135	1.33076787
