%3/28/2019 10:56:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.902206	237.293243	102.338791	29.611588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65609109	1.79491937	2.41527748	2.54972005
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53485584	1.53103113	1.66278386	1.62048864
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47159481	1.50248766	1.55725718	1.60915661
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50878572	1.49107027	1.49808347	1.41651106
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44917083	1.48517752	1.46652412	1.72247744
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50623345	1.49677896	1.50498700	1.48450363
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47068322	1.50985372	1.49413848	1.57516038
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47669935	1.48978126	1.54640865	1.42784321
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47469401	1.47670650	1.43496466	1.51849985
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47724628	1.49475336	1.50695956	1.45050740
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44461310	1.48996544	1.44088209	1.45050740
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45901549	1.47633827	1.45567548	1.55249619
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46393776	1.51095867	1.44679952	1.47317147
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50605106	1.45755482	1.49512470	1.57516038
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48709095	1.48757148	1.50202835	1.42784321
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47232401	1.48002124	1.44186831	1.37118268
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50349879	1.47762728	1.47096205	1.44484127
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46302629	1.47781146	1.47490704	1.29752409
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48225987	1.47237897	1.46011353	1.43350923
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47788441	1.46234274	1.44926500	1.35985065
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48435640	1.48692691	1.46159291	1.45050740
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46512282	1.48223102	1.45616865	1.56949425
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47132134	1.47633827	1.48181069	1.51849985
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49228680	1.47329974	1.41869187	1.35418463
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47296214	1.47569370	1.46307230	1.55532920
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46676362	1.47794962	1.46356535	1.35418463
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45400202	1.47049141	1.41721261	1.56949425
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47373688	1.46128392	1.47589326	1.35985065
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46425688	1.46225071	1.46677065	1.48450363
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45878756	1.46924841	1.41967809	1.49300265
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48052788	1.45695639	1.43693721	1.50716782
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46348202	1.45608163	1.48304343	1.45334041
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46717381	1.46528924	1.43434834	1.51000082
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46029162	1.45783103	1.45025122	1.42359364
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46222866	1.44864655	1.42423940	1.34568548
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45242953	1.44148767	1.40648735	1.44342482
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46209192	1.45672619	1.41573322	1.38818085
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44967222	1.43354619	1.43977261	1.31027281
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44358766	1.43554878	1.41018569	1.43492568
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44139993	1.44457221	1.40389848	1.33293688
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44539607	1.42601013	1.40553844	1.40061915
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44619763	1.42601013	1.40541446	1.34101832
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43763053	1.41992521	1.39989626	1.41055262
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43990767	1.41153109	1.38433349	1.38642848
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43395555	1.41162908	1.37421298	1.36443293
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42626011	1.40413594	1.36491275	1.33392298
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43127179	1.39758515	1.37229097	1.32682765
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42915010	1.38703215	1.35865057	1.32115138
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41237795	1.39166021	1.35864747	1.31022680
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40893471	1.37770700	1.33534467	1.29072416
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40710866	1.37356424	1.32260966	1.25207329
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39468026	1.35955346	1.30993319	1.25668311
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38423681	1.35322726	1.30883229	1.22122359
