%3/28/2019 10:04:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	225.334167	235.996246	108.089447	30.803680
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66042328	1.80395555	2.47595787	2.16752052
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58406520	1.52946448	1.65945876	1.59475601
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51007068	1.50059974	1.49029982	1.50491071
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51861548	1.48846555	1.52148557	1.57229471
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50170767	1.47449279	1.49029982	1.37014258
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51043427	1.48294997	1.55739641	1.47121859
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51588845	1.48423696	1.49124479	1.76321626
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50388932	1.46805799	1.53566086	1.41506529
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51025248	1.48313379	1.54700112	1.31398916
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51043427	1.48203075	1.49785995	1.45998800
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52534235	1.50905693	1.50069511	1.60598671
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50225306	1.49398112	1.52432060	1.39260387
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50552559	1.47743440	1.47517943	1.51614130
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51752472	1.49618733	1.46856427	1.54983330
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51916099	1.47559595	1.51203537	1.38137317
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50970709	1.49122334	1.46194911	1.62844813
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52734220	1.48129535	1.52621067	1.52175665
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50179863	1.48782206	1.48462963	1.43191123
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51152515	1.47577977	1.47376192	1.65090942
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49761701	1.47623932	1.48935485	1.45998800
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49261749	1.46447289	1.49738753	1.37575781
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50588918	1.46465671	1.47234440	1.47121859
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49534452	1.47651517	1.51061785	1.39260387
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51488853	1.50298989	1.44304872	1.40383458
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49211752	1.48189282	1.47163558	1.47683394
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50166225	1.46847165	1.46431172	1.34768116
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50020778	1.47816980	1.48628342	1.39541161
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50425291	1.47366548	1.45273519	1.44875729
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49788976	1.48579967	1.45486152	1.32241213
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50516200	1.47821581	1.44304872	1.41225755
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49779892	1.46654117	1.41493428	1.35048890
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.50325298	1.45560205	1.47139943	1.52456439
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48841321	1.46231258	1.44493878	1.39821923
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.50063956	1.46785116	1.45273519	1.41085374
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49504912	1.45652127	1.43537045	1.42910361
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48611796	1.46389830	1.44623816	1.39120007
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49448097	1.45006347	1.45509779	1.42208445
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48957217	1.44604170	1.43430722	1.38277709
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48291361	1.45029330	1.43584287	1.43893039
