%3/28/2019 10:57:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.364136	217.247009	105.466843	29.411316
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64223123	1.77939045	2.40485692	2.24024034
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55683208	1.51628602	1.58501935	1.41256535
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49882877	1.47904122	1.54261398	1.35738695
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47162199	1.48003697	1.45968783	1.55602896
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47804582	1.49616981	1.49549687	1.86502767
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50525260	1.48083365	1.49266982	1.50085068
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46689856	1.48939800	1.49832392	1.51188636
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49637258	1.49377978	1.50303566	1.45670795
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46576500	1.45175481	1.47947705	1.43463671
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47880161	1.48720717	1.48607349	1.53395772
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49580586	1.46031916	1.51057434	1.55602896
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47275567	1.46689177	1.41162848	1.58913600
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49448323	1.47107434	1.39655101	1.47877932
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48371387	1.47565532	1.45780325	1.46774364
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50147390	1.46748924	1.46251488	1.43463671
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49542797	1.45414484	1.45214915	1.48981500
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46793771	1.47933996	1.44508159	1.36842263
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46708751	1.45026100	1.45827436	1.48981500
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48380840	1.48810339	1.48795819	1.47877932
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48191905	1.45942283	1.47665000	1.54499328
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47993517	1.48651004	1.47052479	1.32979786
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48286366	1.46898305	1.42340767	1.66086781
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47568417	1.46440208	1.46063018	1.40152967
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45858538	1.45892489	1.45827436	1.42911887
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46760714	1.45912409	1.43730724	1.46774364
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46902418	1.46320713	1.44979334	1.52568090
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46453691	1.45041037	1.44296134	1.44015455
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47667611	1.45777965	1.44861531	1.47877932
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47058284	1.45414484	1.43165326	1.51188636
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46557605	1.45743120	1.42505682	1.53947544
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46623731	1.45623612	1.45026445	1.48981500
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47124410	1.44846845	1.41798925	1.40980637
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45546794	1.44929004	1.40844798	1.46360528
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45839655	1.45143116	1.42387891	1.39739132
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46585941	1.45989585	1.43035746	1.44291341
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45374393	1.44428587	1.44060540	1.53119874
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44165206	1.44027758	1.43601155	1.43187773
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44415545	1.44490826	1.42081630	1.33117723
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44370675	1.44563031	1.41963840	1.42222154
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44576144	1.43714058	1.39725769	1.42773938
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44636524	1.43040037	1.39744925	1.41965604
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44366682	1.42898452	1.40322006	1.43143451
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43347144	1.42221129	1.36958659	1.33928502
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43411028	1.41670024	1.38618553	1.38986337
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42014885	1.40984082	1.38816738	1.35314214
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42923498	1.39615858	1.36112094	1.38639903
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42015421	1.39299107	1.37038898	1.34621358
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42092228	1.38400793	1.35103691	1.30394959
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41072035	1.38312435	1.34281147	1.31282580
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40326786	1.37229455	1.32688928	1.35639024
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40299737	1.35812938	1.32769406	1.31238973
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39119995	1.35073841	1.30518568	1.28292775
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38375890	1.34332299	1.28514457	1.29326594
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37282920	1.33014739	1.27109241	1.25139141
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37046039	1.32844305	1.27489030	1.28322995
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36480212	1.31540215	1.26085067	1.28595448
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35031903	1.29806030	1.24045813	1.24176991
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34083116	1.28332412	1.22621441	1.20245266
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32613039	1.26783669	1.20452297	1.20335603
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31374097	1.25454044	1.19963694	1.14920664
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30135739	1.24116683	1.18023181	1.12519765
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28863478	1.22827649	1.16420197	1.13244033
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28051758	1.21761262	1.15936887	1.13290143
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26862168	1.20171785	1.14025342	1.13125420
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24460030	1.17839396	1.12540567	1.09912705
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22477400	1.15770757	1.10662925	1.08336401
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20472801	1.13914680	1.09016800	1.07911944
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19044054	1.12500095	1.07700467	1.05997062
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17210293	1.11150908	1.06975353	1.04279673
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15547800	1.09873807	1.05664659	1.04822087
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14275324	1.08538878	1.05243826	1.04358423
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12800610	1.07905900	1.03980041	1.03906894
