%3/28/2019 10:59:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.216980	242.252350	103.168488	30.498505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66161430	1.77287114	2.46351004	2.45123982
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60638583	1.49865830	1.58948600	1.68085015
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51344979	1.51902735	1.48603415	1.49408901
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50316584	1.51422334	1.53824353	1.48241639
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51097393	1.46080279	1.42318940	1.63415992
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52049613	1.49654460	1.54307771	1.43572617
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45460284	1.49443078	1.45896256	1.44739878
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49611938	1.48808956	1.44155943	1.62248731
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49573851	1.49058759	1.47829938	1.61081469
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50583208	1.47540689	1.40578628	1.49408901
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50297534	1.49135625	1.43575835	1.37736332
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50849819	1.48386204	1.50247037	1.41238105
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48697817	1.46656752	1.50633776	1.61081469
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50678420	1.50211728	1.50053668	1.36569071
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48335981	1.48463058	1.47926617	1.28398275
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46088755	1.53190207	1.44929421	1.35401821
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48697817	1.49029934	1.46234655	1.35401821
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50030923	1.47041082	1.48941803	1.45323503
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48431194	1.49145234	1.46137965	1.75088561
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48745430	1.49673676	1.48893464	1.72754037
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47945571	1.47137153	1.48119986	1.33650935
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49888086	1.48693657	1.49860299	1.54077935
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50526071	1.45590270	1.51552272	1.49408901
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49135840	1.47752070	1.47539890	1.42405355
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50878394	1.47550297	1.46645558	1.56996071
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48507369	1.46579897	1.44639361	1.49117088
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48873973	1.46190763	1.47539890	1.51451600
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49916649	1.47319710	1.47539890	1.45615315
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48316932	1.45969784	1.47781599	1.44448054
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48440719	1.46680772	1.45968771	1.45031691
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47669423	1.46901762	1.43430817	1.47366202
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48531175	1.46286845	1.45509517	1.43864429
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49178684	1.46005809	1.43914235	1.57287884
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47433758	1.45145893	1.44494343	1.41529918
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48921585	1.45912135	1.42959476	1.42988992
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48416913	1.44365239	1.44615197	1.48825276
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46679127	1.45472574	1.43890059	1.37006795
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47571826	1.44156265	1.43938398	1.42988992
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47402811	1.44401276	1.39913929	1.34380472
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47664666	1.43920875	1.41944289	1.40070844
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45253384	1.43463898	1.42003655	1.40653443
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45693767	1.40966654	1.42051959	1.37975013
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45139527	1.41353333	1.40651011	1.38771307
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45186698	1.41136861	1.39938450	1.33848798
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45042837	1.40012074	1.39399600	1.34427917
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44298100	1.39759064	1.38409281	1.31532323
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44156051	1.39250636	1.37636352	1.32545781
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43402421	1.38440597	1.36525261	1.33409786
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42415631	1.37274384	1.35004568	1.36546183
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41644418	1.36212265	1.35916114	1.28552532
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40842950	1.34615231	1.33551514	1.28298187
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40852439	1.34498751	1.33022034	1.28666043
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39901519	1.33464277	1.31502795	1.27684975
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39007509	1.33156276	1.30580544	1.24051368
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.39035392	1.31560445	1.29347086	1.28157341
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37420583	1.31036305	1.28465617	1.20817459
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36054492	1.29349339	1.25240254	1.21738636
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34964037	1.27669847	1.23803008	1.16590655
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33431911	1.26221001	1.22408581	1.14814246
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32122505	1.24526930	1.21489370	1.16232204
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31087017	1.23312986	1.19180274	1.16916943
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30045617	1.21960390	1.17382610	1.11638165
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28383303	1.20806372	1.16914129	1.10786247
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27023685	1.19455767	1.15098751	1.12816358
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24917352	1.17409170	1.12856352	1.07815123
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22465014	1.15389764	1.11305821	1.06012309
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20327473	1.13561332	1.09818447	1.03386784
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18546402	1.11953807	1.08273029	1.03514147
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16786778	1.10515571	1.07361674	1.03232121
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15094829	1.09318995	1.06571913	1.02003920
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13518357	1.08231544	1.05816627	1.00517464
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12268460	1.07134080	1.04962587	1.01911008
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09642899	1.05333376	1.03644061	1.01030195
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07497692	1.03919315	1.02699375	1.01525438
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05817223	1.03107178	1.01943111	1.02330315
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04488719	1.02638030	1.01726890	0.99848998
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03138053	1.02424192	1.01492000	1.00061941
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02126467	1.01893806	1.00761700	1.00640178
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01402569	1.01477838	1.01034307	0.99679494
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00870585	1.01451862	1.00869691	0.99105811
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00433028	1.00379097	0.99899322	1.00782168
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00054753	1.00548506	1.00026047	0.99947327
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99908066	1.00417948	1.00316751	0.99222928
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99816889	1.00311947	1.00370467	0.99459165
