%3/28/2019 10:03:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	253.057480	244.760513	105.504990	30.651093
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67522693	1.78281534	2.30950451	2.15698576
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56865704	1.52325809	1.59007370	1.74613130
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54322135	1.49336529	1.46703792	1.65483034
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52484083	1.50357258	1.43322659	1.46081579
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51277280	1.49044895	1.41632080	1.49505365
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49179304	1.48844385	1.47736919	1.75754392
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51518643	1.49609935	1.45201063	1.40375268
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51165879	1.48279345	1.43228734	1.18691278
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51165879	1.47003436	1.44543624	1.65483034
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48473787	1.48789704	1.46234190	1.55211675
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49086463	1.49281847	1.46703792	1.68906820
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50738859	1.48570979	1.44074023	1.30103898
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51165879	1.48698568	1.43134809	1.42657793
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46450067	1.51432669	1.48770046	1.42657793
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48733711	1.49136031	1.46422029	1.58635461
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50367534	1.47586703	1.43980098	1.42657793
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50766706	1.48379588	1.48770046	1.35239577
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51546490	1.46720910	1.44543624	1.57494199
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49513495	1.46411037	1.45294988	1.56352937
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51091611	1.48488963	1.48676121	1.68336189
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46914220	1.48561871	1.47783875	1.52929151
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47907519	1.47832775	1.48535240	1.43799055
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49346399	1.48543644	1.43933141	1.47793472
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52623332	1.45791316	1.42289531	1.46652210
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48924017	1.48411489	1.48793519	1.62629879
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49986923	1.48315799	1.42876530	1.55496991
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50112247	1.47454560	1.45177579	1.63485825
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49773419	1.45722961	1.42923486	1.40945899
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48436654	1.46684456	1.42782617	1.43513739
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49504209	1.46597874	1.46633351	1.45510948
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47531545	1.45440435	1.45294988	1.47508156
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48975074	1.45782197	1.41514683	1.50361311
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48566616	1.45638657	1.42313004	1.44512343
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48749959	1.45219433	1.41984284	1.38948691
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47383022	1.44148576	1.42688692	1.43656397
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48657119	1.44535911	1.44320560	1.42372477
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48192966	1.44057441	1.41749489	1.45510948
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47417831	1.44125795	1.40422857	1.41373873
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48148870	1.43244040	1.38732290	1.43799055
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47561717	1.44428825	1.39143193	1.37807429
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46902955	1.43658376	1.39422119	1.37023342
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46701741	1.44007027	1.39207911	1.35804403
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46469712	1.42883456	1.37759614	1.43046343
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45898259	1.42076385	1.38869572	1.36521423
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44771743	1.41147232	1.36292219	1.34800565
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45482922	1.40929079	1.36394083	1.40321648
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43413198	1.40337896	1.35572398	1.36306310
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44541395	1.40216959	1.36791515	1.30139911
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42684388	1.38974440	1.33864462	1.33010495
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42815447	1.37378764	1.31711674	1.30356026
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41787148	1.36315143	1.30981493	1.31360412
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41486394	1.35944235	1.30753314	1.27414584
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.41013765	1.35268509	1.29484487	1.24150300
