%3/28/2019 10:07:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	225.257874	236.110687	107.965469	29.697418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65543258	1.76442385	2.43996453	2.36182284
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53521276	1.52211738	1.59193373	1.69032419
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50116062	1.49563479	1.50158739	1.66716909
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51098573	1.49827695	1.49209332	1.62471807
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49981809	1.49335277	1.47555530	1.59770370
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50390685	1.48854876	1.50373113	1.54753423
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50463915	1.49011004	1.46024239	1.47806895
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48791814	1.47960114	1.46054864	1.48578727
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51989543	1.47978127	1.49668717	1.57454860
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50482213	1.47551763	1.44401073	1.50894237
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50286937	1.48560619	1.51200020	1.34299731
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49615657	1.50248063	1.50097489	1.56683016
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48138845	1.48212326	1.46269250	1.38158917
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49011505	1.48890901	1.50036228	1.54367507
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48083925	1.49083066	1.48382437	1.37773001
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48895562	1.48632681	1.50495625	1.40860355
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48068666	1.48263371	1.46774578	1.48964643
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48694181	1.47644842	1.46422374	1.42789948
