%3/28/2019 10:55:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	227.508545	243.034363	107.021332	29.735565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68285966	1.80607605	2.41970897	2.30758619
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57620621	1.49160492	1.56702161	1.58363748
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51405573	1.49596477	1.47184253	1.50445569
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48585784	1.46620464	1.51011038	1.41396213
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48643327	1.45843291	1.55328441	1.47052062
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49353075	1.44800746	1.43357456	1.52707911
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50158727	1.45350456	1.49244821	1.42527378
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52019405	1.46544647	1.53071618	1.50445569
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51501489	1.45558965	1.45025539	1.44789720
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47645855	1.42848325	1.48852336	1.34609187
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50273824	1.45369411	1.40610015	1.43658543
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51386392	1.44630146	1.48361719	1.39133871
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51424754	1.43909836	1.51109159	1.62888432
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49986088	1.46393001	1.50324178	1.34609187
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48451507	1.45104027	1.44731176	1.22166324
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54877567	1.47378683	1.44633055	1.50445569
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47904813	1.47378683	1.49097645	1.50445569
