%3/28/2019 10:05:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	243.549347	250.387192	102.863312	30.374527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66884279	1.76527727	2.42918277	2.30646706
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57688046	1.51753736	1.63496876	1.73345411
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51498950	1.48197198	1.53856301	1.51361907
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51283324	1.48713565	1.51801264	1.53884602
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47821617	1.49050069	1.49746215	1.58929992
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48934722	1.49276340	1.50562191	1.47037280
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50263453	1.47216678	1.47600508	1.53163826
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50648093	1.48829591	1.48748922	1.57488453
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49237764	1.48725164	1.48416483	1.55686533
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49319363	1.46711910	1.50985289	1.40910721
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50123596	1.48440874	1.46361446	1.51001513
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47349572	1.47506773	1.48114276	1.35865331
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49162006	1.47089040	1.47479630	1.43433416
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49086249	1.47634411	1.49625337	1.54965758
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49645710	1.48319030	1.47419178	1.50280750
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48794854	1.48603320	1.49111569	1.49559975
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49365985	1.46581376	1.45364141	1.48298621
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49272740	1.46810544	1.45968568	1.44154191
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49934185	1.47561884	1.49005795	1.56947875
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48861873	1.46552360	1.48552477	1.44334388
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48620021	1.48333538	1.48733807	1.51542091
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49185324	1.47544479	1.48220050	1.51181710
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49089158	1.47326910	1.47132087	1.53704405
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49229026	1.46558166	1.46784532	1.48118436
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48577774	1.47580743	1.48265374	1.51542091
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48979890	1.46566868	1.48212492	1.45685828
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47968769	1.46314490	1.47283185	1.40460241
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47560823	1.46239066	1.46066785	1.44244289
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49208629	1.46288383	1.46829867	1.43883908
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49194062	1.45567489	1.47018754	1.43883908
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47447181	1.46223104	1.46603215	1.53614306
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48096979	1.45682085	1.47064090	1.51361907
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48104990	1.45231712	1.45870340	1.49334729
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47469771	1.45440578	1.45099699	1.41496348
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47204602	1.44948876	1.45934570	1.46857083
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47213340	1.44634843	1.44415951	1.40775573
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46929967	1.44575369	1.43509316	1.43568563
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46378517	1.43766010	1.42644227	1.40280044
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47143412	1.43562949	1.43040884	1.37757349
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46089315	1.43405569	1.43479085	1.40460241
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45771372	1.42948663	1.42535377	1.41112840
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45711601	1.42391622	1.41759241	1.39650881
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45177674	1.41648138	1.40619504	1.40417159
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45491064	1.41283762	1.39826417	1.38391352
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44676864	1.41013062	1.38996077	1.37784076
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44249356	1.40207648	1.38041413	1.34815168
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44053435	1.39701807	1.38696992	1.35624874
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43108559	1.39212334	1.36708081	1.36479557
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42784667	1.38118517	1.36028898	1.33756018
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42045665	1.37062645	1.34834349	1.31224895
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41214991	1.36262119	1.33127105	1.30617416
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40854335	1.35251117	1.32477772	1.28435028
