%3/28/2019 10:05:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	232.086182	221.509933	107.717514	31.337738
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000166	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63754451	1.77108169	2.40726542	2.38882780
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55029464	1.52315128	1.56986248	1.57350230
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50958204	1.50364983	1.56221366	1.48968375
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48767853	1.48391545	1.52274525	1.55064261
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48986280	1.47623134	1.51968563	1.52778304
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48761785	1.48577833	1.45788240	1.45158446
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51176631	1.49130857	1.49092579	1.52778304
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48798192	1.48251832	1.48113513	1.35633612
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49083352	1.47308779	1.50652957	1.47063410
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48118627	1.47634780	1.48021734	1.56969237
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47305596	1.47529995	1.48664236	1.42110491
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48215711	1.48996961	1.49184358	1.39443541
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49119759	1.47698808	1.47042668	1.44396448
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48949873	1.47361171	1.46277773	1.60779166
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48622227	1.48187804	1.52488697	1.48968375
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49028754	1.49590743	1.46185994	1.43253469
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49729538	1.47623134	1.49964547	1.55254757
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48816395	1.48510885	1.48587751	1.64779592
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48676836	1.47457230	1.48725426	1.54302275
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47693908	1.48147047	1.50102234	1.44586945
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48161101	1.48039353	1.49413824	1.47444403
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48734474	1.47835612	1.48710132	1.46682417
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47706044	1.47925842	1.47975838	1.45348942
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47575593	1.47038090	1.46185994	1.44015455
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48564589	1.48067009	1.48327684	1.40015030
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48039758	1.46627688	1.46920288	1.48111141
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48007905	1.46457410	1.45658219	1.41539001
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47282839	1.46765935	1.46048307	1.57254982
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47824359	1.46956587	1.45910633	1.52206814
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47260094	1.46668434	1.46285427	1.43920207
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47660542	1.46556377	1.47363925	1.41348505
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47310150	1.46924567	1.44962168	1.47539651
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46994638	1.45539820	1.45340788	1.44920325
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46584320	1.45598042	1.45111322	1.36157477
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46890736	1.45089400	1.44790065	1.45396566
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46642721	1.44961333	1.45214581	1.46110928
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46550190	1.44855821	1.41956139	1.42539108
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45630217	1.44629514	1.44346428	1.42824852
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46020806	1.44620776	1.42453325	1.41919994
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46050394	1.44050288	1.43719220	1.42062867
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45126247	1.43129897	1.43072677	1.43349516
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44762611	1.42896783	1.42499912	1.39774120
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44516063	1.42220747	1.40113056	1.38461566
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44055974	1.41580486	1.40331161	1.36173332
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43670392	1.40881348	1.39916146	1.36626220
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43719757	1.40739274	1.38800383	1.34481001
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43313146	1.40127349	1.38779294	1.33527577
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42810082	1.39136803	1.37408543	1.31690729
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42399991	1.38429952	1.36064219	1.32633734
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41627479	1.37409389	1.35722339	1.31870997
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40691602	1.36685348	1.33682621	1.26734400
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40091765	1.35878265	1.31910396	1.28903449
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39387560	1.34772050	1.31331325	1.27461386
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39289224	1.33744574	1.31181514	1.27364600
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38130224	1.33324385	1.29434693	1.25779533
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37584281	1.32649088	1.28221810	1.23586679
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36359632	1.30959833	1.26563156	1.21333599
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35418737	1.29433322	1.24996686	1.20643926
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34254777	1.27982235	1.23161137	1.16855001
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33099794	1.26678360	1.21854985	1.16640532
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31934047	1.25261986	1.20041037	1.14692450
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31020546	1.24157858	1.18274224	1.13447344
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30081058	1.22759926	1.17442584	1.12233305
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28908682	1.21831393	1.16504323	1.12742269
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27133560	1.19691491	1.13737237	1.09640849
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25253487	1.17737222	1.12146962	1.07079852
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.23462081	1.15899408	1.10868049	1.07173991
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21832919	1.14392984	1.09233427	1.06089318
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.20250452	1.12799406	1.07887161	1.04992723
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.18790698	1.11610317	1.06801105	1.03210759
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.17661428	1.10442615	1.06235039	1.02504539
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16365838	1.09643137	1.05407178	1.02017653
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.14078832	1.07840526	1.04368806	1.01529908
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.11928689	1.06461179	1.03195238	1.00593650
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.10131693	1.05480969	1.02096927	1.00398755
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.08538055	1.04325056	1.01408494	0.99909931
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.07247663	1.03666890	1.01028156	0.99855924
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.06018543	1.02813327	1.00854456	1.00274956
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.05000293	1.02091134	1.00400794	0.99583763
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03965521	1.01719391	1.00612998	0.99821407
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02504075	1.01014090	1.00310302	1.00187945
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01357305	1.00443089	1.00155830	1.00038242
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00708294	1.00167239	0.99794519	1.00306416
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00311673	0.99913639	0.99831456	1.00002527
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99967062	0.99590164	0.99830103	1.00437105
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99728340	0.99621570	1.00266588	0.99357581
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99575949	0.99666697	0.99821085	1.00148308
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99719805	0.99580842	0.99745232	0.99712640
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99518460	0.99595606	1.00054801	0.99841028
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99636739	0.99506831	1.00200200	0.99874926
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99847251	0.99824870	0.99830461	1.00297582
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00005817	1.00298727	0.99817050	0.99512643
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00114512	1.00278771	1.00198698	0.99259919
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99999440	1.00045300	1.00321352	0.99625140
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99852228	0.99996078	1.00011873	1.00273240
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99827772	0.99831682	0.99878788	0.99443573
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99711072	0.99796176	1.00237131	1.00548160
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00057173	0.99998724	0.99885458	1.00009274
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00132203	1.00072598	0.99795884	0.99871975
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99862868	1.00148749	1.00180519	0.99644107
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99789190	1.00150371	1.00363779	0.99604619
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99852228	0.99607009	1.00088072	0.99450988
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00040305	0.99537009	1.00102758	1.00118256
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00044417	0.99777114	1.00011241	1.00128222
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99956173	0.99787188	1.00207090	0.99506158
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00122869	0.99953425	0.99704826	0.99877310
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99937785	0.99732244	0.99950773	0.99410850
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99905568	0.99618441	0.99843723	0.99882996
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00049901	0.99877340	0.99946457	0.99957734
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00414670	0.99757284	0.99732333	0.99760562
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00700879	0.99982643	1.00042391	0.99804533
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00242329	1.00551760	1.00029492	1.00109267
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99929076	0.99990082	0.99929273	0.99932516
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99274379	1.00334334	0.99954385	1.00091422
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99435091	1.00045097	0.99842429	1.00009811
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00071800	0.99838853	1.00238121	0.99835801
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99885535	1.00116384	1.00091064	0.99873692
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99836254	1.00064802	0.99870723	1.00228715
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99732757	0.99779767	0.99781126	0.99747813
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99784565	0.99958378	0.99921876	0.99849063
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00135612	0.99926275	1.00058818	1.00038671
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00393546	1.00277293	1.00065196	0.99961710
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99529523	1.00106537	1.00102365	1.00011873
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00284827	0.99661779	0.99904299	1.00355661
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00092387	0.99894178	1.00041509	1.00188851
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99939948	0.99996156	1.00277591	1.00148678
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00092351	0.99609619	1.00125492	0.99882948
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00015402	0.99990517	0.99912113	1.00145197
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99922436	1.00010669	0.99778652	0.99911052
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00182188	0.99928761	0.99895722	1.00074351
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00374019	1.00188565	0.99911845	1.00025165
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99928927	0.99979776	0.99939507	1.00089180
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99804461	1.00202692	1.00026488	1.00153959
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99921769	1.00262165	0.99799973	0.99977976
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99996567	0.99829876	0.99919963	0.99956113
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99994087	1.00058973	0.99788564	0.99961156
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99884284	0.99966449	1.00000763	0.99997211
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99963439	0.99853355	1.00010216	1.00068760
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99917781	1.00099742	1.00009942	0.99980295
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00021887	0.99994200	0.99942851	1.00094163
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99926960	0.99981683	1.00007141	1.00111222
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00150490	1.00104535	1.00106752	0.99917847
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00042832	0.99992561	1.00127041	0.99981296
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00171578	1.00000668	1.00008810	1.00196671
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00070405	1.00072825	1.00026226	0.99950147
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00084507	0.99883437	0.99993277	1.00039935
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00010979	0.99995393	0.99852341	1.00036108
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99690598	1.00015175	0.99918514	1.00022316
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00029445	1.00055492	0.99987763	1.00008142
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00067222	0.99992478	0.99989033	0.99959403
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00031900	1.00011683	0.99998820	1.00007463
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00027525	1.00076914	1.00024951	1.00053418
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99993873	1.00003123	0.99996877	0.99962860
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99910569	1.00008214	1.00004029	0.99936610
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00039732	1.00009012	1.00030017	0.99969685
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99998897	1.00007176	0.99987644	0.99980754
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00025976	0.99948978	1.00014567	0.99948621
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00042140	1.00005722	0.99994159	0.99957711
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00013053	0.99919736	0.99961561	0.99977785
