%3/28/2019 10:55:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.294601	236.930847	99.678040	32.005310
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64179063	1.79546571	2.37711620	2.36852860
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54970133	1.51154327	1.53281677	1.62766194
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51156509	1.48502839	1.54916430	1.54908514
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50418389	1.49257636	1.51069963	1.84094179
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50137198	1.45696509	1.54339457	1.54908514
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49557245	1.48715723	1.45011783	1.38070631
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47852540	1.48077047	1.46261883	1.67256296
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48467636	1.46412611	1.52897036	1.63888717
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45497584	1.43935299	1.54050970	1.36948109
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49680269	1.48018980	1.45588744	1.47050834
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48485219	1.47689974	1.46069551	1.43683255
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51261950	1.45773923	1.48954403	1.52663457
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47571349	1.44070780	1.45396423	1.82971644
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49205756	1.46393251	1.55204916	1.68378818
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48309469	1.45077181	1.44050157	1.42560732
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49205756	1.43374038	1.44050157	1.44805789
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46508110	1.45280397	1.47560060	1.75113976
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47615290	1.46606147	1.46886933	1.34141791
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48318255	1.46025527	1.45877230	1.50418413
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46780503	1.47215796	1.44579053	1.37509370
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47817385	1.46654534	1.46213794	1.50418413
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46965039	1.46993232	1.48281276	1.37509370
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49609971	1.46180356	1.47079253	1.47612095
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48748827	1.48696375	1.40059447	1.43121994
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47681189	1.46320677	1.47127330	1.37228739
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48902607	1.45551360	1.49483299	1.47892725
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47936022	1.46030366	1.46117640	1.46770203
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48142517	1.44065940	1.44699252	1.41438210
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47883296	1.43746603	1.47391784	1.50699043
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49271667	1.45251369	1.44362688	1.35825574
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46710205	1.43780470	1.47680259	1.38070631
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48836696	1.45082021	1.44362688	1.49576521
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47481287	1.43407905	1.46370065	1.51400626
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48177660	1.43971586	1.44963694	1.44805789
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46978223	1.43601453	1.43352985	1.40035045
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45893002	1.44414318	1.44134307	1.44244516
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46070945	1.43828857	1.41297531	1.38491583
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46033597	1.42902291	1.39843094	1.34843373
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46066546	1.41663635	1.43593395	1.44525146
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45020878	1.41378164	1.44651175	1.32458007
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45723176	1.42346025	1.42942154	1.41263640
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45353079	1.40396261	1.41643977	1.36945844
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45712352	1.41189611	1.37482011	1.34427142
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44845867	1.40657866	1.39339721	1.34139287
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44598150	1.40425408	1.37594783	1.36298180
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44806659	1.39760101	1.38039911	1.31764507
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43603051	1.39046240	1.36116922	1.35650516
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43086278	1.38301444	1.35594630	1.35722470
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42427218	1.37160659	1.35197103	1.32349372
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41910672	1.36358833	1.33478129	1.31204736
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41135180	1.35083807	1.30993819	1.28200042
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40865898	1.33943069	1.30967081	1.24050713
