%3/28/2019 10:02:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.076614	229.616165	105.371475	30.202866
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63788176	1.73009622	2.36424065	2.18877363
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52759314	1.51787794	1.57089007	1.66122305
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48240423	1.50401354	1.49183393	1.66122305
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48361623	1.50623178	1.44068003	1.66122305
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48413563	1.47517550	1.45463109	1.48163140
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43271375	1.47776353	1.54856837	1.54897833
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48430872	1.45779872	1.51508582	1.44795799
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48465502	1.47129345	1.48346329	1.52652931
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47946084	1.48183036	1.50206482	1.35816216
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44881546	1.49698889	1.48718357	1.44795799
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45920372	1.48885500	1.54298794	1.64999855
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43461823	1.47536039	1.53182709	1.58265173
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46959198	1.46889031	1.40161705	1.51530480
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46993828	1.47702408	1.41742826	1.51530480
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45574105	1.49606454	1.49369407	1.29081523
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49279249	1.48645186	1.50671518	1.49285591
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48335648	1.45659721	1.46021152	1.49285591
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47071743	1.47286475	1.44207513	1.35254991
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47790265	1.47351182	1.45649123	1.50969255
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45072007	1.46288240	1.48997378	1.41428447
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47123682	1.48552763	1.47137237	1.38061106
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46361876	1.44707692	1.46067655	1.47040689
