%3/28/2019 10:55:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	256.166473	228.767395	106.687546	29.840469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68643343	1.82394719	2.42187619	2.26772761
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54246092	1.52837622	1.60820234	1.41732979
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45803261	1.53414452	1.57278359	1.54816020
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46052110	1.49277246	1.56512547	1.50455010
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48238361	1.51405525	1.53640759	1.62447798
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45963240	1.50928152	1.50003159	1.76621091
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47634029	1.49396586	1.51821959	1.62447798
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48131704	1.50490558	1.56512547	1.38462222
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47260761	1.52141464	1.49715972	1.65718555
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48167253	1.52181244	1.58331347	1.45003736
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46247625	1.48899329	1.51247597	1.38462222
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46443141	1.51743650	1.52587771	1.49364758
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47207439	1.50371218	1.52874947	1.45003736
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46763086	1.49893856	1.47897172	1.43913484
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47847319	1.48919225	1.44259572	1.39552474
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46069884	1.52141464	1.55842459	1.43913484
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48371661	1.52280700	1.47562134	1.59722161
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46638656	1.50430894	1.50194609	1.43913484
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46389818	1.51584530	1.50146747	1.33010948
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48318338	1.48630810	1.50481784	1.64083183
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48016179	1.49426425	1.49476659	1.46093988
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48398328	1.46661663	1.45647609	1.45003736
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45385563	1.50868475	1.51486909	1.36281705
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46212077	1.50788915	1.51534772	1.51000130
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46105433	1.49645221	1.50122809	1.48547065
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47456288	1.49113154	1.49237347	1.43640924
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46780860	1.48978889	1.48854446	1.47456813
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46038771	1.48058963	1.46389484	1.48001933
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46136534	1.48934138	1.45551884	1.50727570
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46132088	1.49078345	1.51606572	1.39279914
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46469808	1.48849607	1.45240772	1.43095791
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46452034	1.46283746	1.45049322	1.47456813
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46323168	1.48108685	1.46533072	1.47047961
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45941019	1.47173846	1.49871528	1.44594896
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45394456	1.47902322	1.46162140	1.37235677
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45132279	1.46574640	1.46186066	1.40233874
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45323360	1.47345400	1.45755303	1.43504643
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44876778	1.47489607	1.45133078	1.41460419
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43792534	1.46159434	1.45025384	1.40506446
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46216524	1.47221076	1.43840778	1.42414391
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44810319	1.45388663	1.43725348	1.48634732
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43590021	1.44285953	1.41480112	1.38220835
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43567193	1.44215262	1.42314577	1.40993357
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43430150	1.43292403	1.42018974	1.40181887
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42906106	1.42494178	1.41693366	1.34433961
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42430437	1.42767060	1.39910424	1.34772074
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42759073	1.41526031	1.40095103	1.35583544
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41753674	1.42074871	1.37795913	1.34979510
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41186154	1.40590894	1.37070608	1.29750550
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40506983	1.39565456	1.34818590	1.29546809
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40446341	1.38825846	1.34719765	1.32195473
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39120233	1.37654710	1.32864702	1.30599487
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38821816	1.36844754	1.31953001	1.25166321
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37761366	1.35613799	1.31686473	1.25505900
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37579584	1.34426665	1.29533327	1.24521136
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36439097	1.33842671	1.28736746	1.25030494
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35474098	1.32324433	1.26628983	1.20494699
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34064472	1.30545843	1.23668468	1.16978228
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32424605	1.29060364	1.21960616	1.16978228
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31423604	1.27348030	1.22001326	1.14667881
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30295622	1.25937045	1.19057846	1.14531970
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28860784	1.24146640	1.18336964	1.15330398
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27672184	1.23136640	1.17015624	1.10539830
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26870108	1.21725619	1.14903641	1.11028707
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24373150	1.19482088	1.13634455	1.07877469
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22099912	1.17432618	1.11347473	1.05897391
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20016944	1.15191495	1.10513318	1.05568182
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18424726	1.13253999	1.09265769	1.05462015
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16697311	1.11496973	1.07408524	1.03397298
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15002763	1.09912431	1.06253719	1.01899624
