%3/28/2019 10:08:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	252.752304	242.118835	102.910995	29.258728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64449108	1.78510439	2.41102529	2.33534598
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54879761	1.53594649	1.62313282	1.42736959
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48851025	1.50034404	1.52101004	1.61589003
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47190225	1.48104727	1.48758805	1.53509557
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50031221	1.48415577	1.50584638	1.46199572
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46667039	1.48896539	1.51420188	1.54663765
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47974992	1.48556352	1.46747303	1.59665334
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47914159	1.50128245	1.47335279	1.45814848
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46514952	1.47330499	1.51884389	1.36965919
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49143028	1.47887707	1.48604083	1.46199572
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48516428	1.47148681	1.50925052	1.40813279
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47457898	1.46433115	1.50584638	1.49277461
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48978770	1.47207332	1.48789752	1.49662197
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46204698	1.48022604	1.52101004	1.50046933
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47470069	1.47963953	1.49718142	1.36581182
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49179530	1.47312903	1.52998447	1.54663765
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49663162	1.46717584	1.49965715	1.49662197
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48160541	1.46890604	1.48108935	1.45237744
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48312628	1.46480036	1.47397172	1.49277461
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46758294	1.47169209	1.48433876	1.47353780
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47549152	1.46717584	1.49532461	1.50239301
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48029745	1.46568012	1.49687195	1.41775119
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47105062	1.44755638	1.49516988	1.56587446
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47257149	1.46946323	1.46685410	1.46584308
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47728610	1.46940458	1.49857402	1.48507988
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47316456	1.46581209	1.48371983	1.46488130
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47409236	1.46229291	1.48294616	1.47449970
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47342312	1.45871508	1.45664179	1.45718658
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47004676	1.45916963	1.46252155	1.48507988
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47505045	1.46292341	1.46847880	1.48988914
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47363603	1.46091461	1.45493972	1.47449970
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46828258	1.45497596	1.45911753	1.51297331
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46955252	1.44696248	1.45354712	1.46440041
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46632826	1.44685984	1.46047139	1.47257602
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46115732	1.44524693	1.44062710	1.45814848
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46045005	1.44444776	1.44352829	1.44756818
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45546162	1.43750465	1.43273580	1.47449970
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45581901	1.43577445	1.43513417	1.44468272
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45599389	1.43876576	1.43312263	1.41342294
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45520306	1.42595005	1.42468977	1.40091896
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44699192	1.43244243	1.42260754	1.38693154
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44643152	1.42263389	1.41544068	1.39342034
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44120145	1.41476429	1.39739001	1.39918828
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43510985	1.41104758	1.39752066	1.36145675
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43566430	1.40066385	1.39203787	1.39606392
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42736566	1.40417707	1.37531936	1.34439349
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42282939	1.39610589	1.38576365	1.33381903
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42150462	1.39058578	1.37560892	1.34992099
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41691458	1.37930727	1.35672677	1.31595814
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40917683	1.37019908	1.34444475	1.30669451
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40064394	1.36237836	1.33202326	1.29864705
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39644337	1.35211658	1.32389319	1.26238775
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38586223	1.34210229	1.30549920	1.26755261
