%3/28/2019 11:00:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.434906	248.384476	104.923248	31.118393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64115036	1.73825896	2.39410806	2.20915842
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55905604	1.48872530	1.58076203	1.54403543
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52647603	1.46400154	1.50612557	1.42526340
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46610177	1.45340562	1.47933304	1.57966697
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48082721	1.45729077	1.49655676	1.54403543
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47328043	1.49508286	1.50612557	1.81721091
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47843432	1.46929944	1.47550547	1.41338623
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50309944	1.48625290	1.48028994	1.62717581
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47604144	1.47106540	1.52334940	1.48464942
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49776137	1.46594405	1.43914413	1.40150905
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48027492	1.47424424	1.53483188	1.40150905
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46002746	1.43574572	1.49655676	1.44901788
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49168718	1.47901237	1.48794496	1.42526340
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45579398	1.47247827	1.47072113	1.49652660
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48266780	1.48077834	1.47837615	1.49652660
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44548607	1.48731256	1.43914413	1.49652660
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47659361	1.47945392	1.48316050	1.37181604
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48137939	1.45817375	1.46832895	1.37181604
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49168718	1.48113155	1.48124671	1.51434243
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46683800	1.47963047	1.46019542	1.50840378
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48119533	1.44475222	1.48746645	1.47277224
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47512102	1.44642997	1.47646236	1.54403543
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47539711	1.44148517	1.43148911	1.49058795
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45763457	1.48854864	1.42000663	1.57372832
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46794236	1.44969702	1.43842649	1.39557040
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47369456	1.45442104	1.48722720	1.44604850
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47420073	1.44678319	1.47143877	1.49949586
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46177614	1.45742321	1.49894905	1.37478530
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45570183	1.44876993	1.46426213	1.51434243
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46674597	1.45561302	1.44632077	1.40744770
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46803439	1.44069052	1.44871294	1.40150905
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46619380	1.44285381	1.46186996	1.34509242
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46718311	1.44929969	1.45325804	1.41635549
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47017419	1.42530441	1.43519700	1.45792568
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46051061	1.43148530	1.43615389	1.42526340
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45208955	1.43124247	1.43208718	1.43714058
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45839393	1.42470837	1.41976738	1.49355733
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46596372	1.42437720	1.41354764	1.41635549
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44942057	1.42755604	1.42514980	1.38814723
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45827889	1.42486286	1.39381206	1.33915377
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45328093	1.42342114	1.39369941	1.44332218
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44625330	1.41991031	1.42470121	1.32757497
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44309080	1.41028130	1.38962793	1.30964482
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43864322	1.40879583	1.38938761	1.38808906
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43074751	1.39889610	1.37744522	1.40004241
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43171382	1.39227629	1.37112284	1.33803415
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43031669	1.39000225	1.37665033	1.32981622
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42214489	1.38283920	1.35140240	1.34625220
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42268133	1.37090647	1.35215890	1.32613194
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40561259	1.36047149	1.33977389	1.28652358
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40327394	1.34790897	1.33079910	1.30184388
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39680493	1.34589672	1.31984997	1.27157712
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38837540	1.33193767	1.30719566	1.30333853
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38318431	1.32970560	1.29721689	1.23454046
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37428260	1.31481719	1.28818226	1.19941735
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36891091	1.31036949	1.27753222	1.22333097
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35707688	1.28974438	1.25688553	1.17717814
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34452295	1.27770650	1.23341560	1.18632662
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33014774	1.25913393	1.21826792	1.16466880
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31753302	1.24740887	1.21099341	1.12602079
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30267560	1.23572254	1.19018769	1.14521074
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29171395	1.22229600	1.19087327	1.10058963
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27868104	1.20876789	1.15853357	1.09144139
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26501393	1.19869697	1.16015851	1.07930601
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24425411	1.17923272	1.13287330	1.06889021
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22577548	1.15840018	1.11064494	1.03589582
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20485139	1.13820207	1.09805822	1.03459239
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18582070	1.12116337	1.08319342	1.03353167
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17048800	1.10481679	1.07875586	1.00923407
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15233099	1.09682393	1.05897820	1.01506293
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13939190	1.08258319	1.05132723	1.02139306
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12384021	1.07180440	1.04596996	0.99631625
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10194755	1.05737340	1.04222596	1.00194979
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08016181	1.04771411	1.02874506	0.99424922
