%3/28/2019 10:02:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.451294	241.489410	102.605820	30.517578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66994095	1.77523494	2.37556171	2.32750773
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56922603	1.50575376	1.62675381	1.70683908
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48758042	1.49286067	1.54772902	1.52950513
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49146831	1.47688067	1.52459979	1.40758801
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49683726	1.46852756	1.53134584	1.62925541
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44814610	1.45962954	1.51689005	1.26350427
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52349710	1.50393784	1.48797858	1.21917069
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50572383	1.44255996	1.52749097	1.57383859
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47832358	1.50629842	1.52845466	1.64033878
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49535620	1.47960460	1.52556348	1.27458763
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51035237	1.50956714	1.51014411	1.28567100
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50442791	1.47724390	1.47834146	1.45192158
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51886868	1.45182109	1.41762722	1.48517168
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50368738	1.50121391	1.51881754	1.48517168
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46832609	1.44982362	1.47737765	1.55167186
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53886354	1.49231601	1.51785374	1.51842177
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49026489	1.48432589	1.51496267	1.41312969
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49415278	1.45881236	1.44702065	1.55721354
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48767292	1.46780109	1.51158965	1.59600532
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50711238	1.48178363	1.53038216	1.39650464
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48693240	1.45209348	1.49665201	1.42975473
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48563647	1.48160207	1.44798434	1.44083810
