%3/28/2019 10:02:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	268.955231	249.929428	104.608536	31.604767
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64991486	1.79132020	2.48307204	2.25252390
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57469141	1.55153859	1.54755843	1.61664402
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50809431	1.49081588	1.39289689	1.41186905
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51189005	1.46630728	1.46739852	1.76753080
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54363573	1.47417200	1.49380410	1.56275582
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52206933	1.48148799	1.45702481	1.54120064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47238040	1.47783005	1.41364419	1.70286500
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50671411	1.47142851	1.50229168	1.58431113
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50188327	1.48295116	1.51926672	1.63819921
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50360858	1.49977791	1.46362627	1.54120064
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54432583	1.52227461	1.45230949	1.41186905
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50981963	1.46319807	1.59471130	1.57353354
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49636221	1.49849772	1.48908877	1.53042305
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51447797	1.46264935	1.51360834	1.69208741
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52551997	1.51111770	1.52209580	1.48731244
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47600353	1.48221958	1.46362627	1.59508872
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50265968	1.48551178	1.48060131	1.40648031
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52741778	1.47773850	1.52964032	1.64358807
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51991272	1.47947609	1.49380410	1.43342435
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50680041	1.47188580	1.47541451	1.53042305
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50938833	1.47060549	1.48295891	1.41186905
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50179696	1.48048210	1.47447145	1.36336982
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48825324	1.47206867	1.44429350	1.44959080
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50265968	1.47673261	1.50417769	1.57353354
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49843264	1.46571290	1.47234952	1.43881321
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50529075	1.47847009	1.42000985	1.37684178
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49929523	1.47819579	1.44900882	1.36067533
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48186958	1.46658170	1.45820367	1.48192370
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48268914	1.46612442	1.43816364	1.40917468
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50106370	1.46319807	1.43604183	1.44420195
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50244391	1.46077454	1.42095292	1.58969998
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49929523	1.44943476	1.42779005	1.55736709
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48730433	1.45119524	1.42790794	1.35124493
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48579466	1.46360958	1.41906679	1.42129958
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48577309	1.45501328	1.43391991	1.37953627
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48797286	1.45579052	1.44252527	1.39704990
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47697401	1.45295560	1.43722057	1.40782750
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47729754	1.44724000	1.40845728	1.41052186
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48717499	1.43471134	1.41930246	1.42938280
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47276866	1.44102144	1.42425358	1.38088346
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.47400928	1.43197858	1.41905665	1.44646132
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.47865808	1.42066145	1.40602481	1.40359819
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46850777	1.42349172	1.40873730	1.34848845
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.47044134	1.41985404	1.39812315	1.36418319
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.46055222	1.41022813	1.38587177	1.34445190
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45365763	1.40876591	1.37850070	1.35942042
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45564091	1.39897859	1.36723781	1.31723630
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.45335317	1.39521396	1.34589124	1.33288527
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.44597244	1.39271498	1.34328949	1.32699561
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43555915	1.37208700	1.33766913	1.29176271
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42683733	1.36658728	1.33349073	1.31378329
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.42105663	1.35927927	1.32223380	1.26296651
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.41640711	1.34572375	1.30465007	1.26499915
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.40867305	1.34180224	1.29665899	1.25818098
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.40396440	1.33101046	1.28078139	1.24564660
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.39323187	1.31539297	1.26309156	1.27207041
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.38279164	1.30445564	1.25501800	1.20898557
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.37178862	1.28646660	1.23148274	1.19372082
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.35437167	1.27503002	1.21859980	1.19186008
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.34157574	1.25616753	1.20325494	1.17498446
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.33070135	1.24600089	1.18413699	1.16432738
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.32012928	1.23336625	1.17772996	1.15130210
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30637324	1.21651995	1.16317785	1.12017667
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28989100	1.20571220	1.14917076	1.10799718
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27042353	1.18371820	1.13316929	1.08113420
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25267220	1.16439807	1.11444759	1.07119834
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.23257947	1.14536428	1.09819102	1.06896603
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21410215	1.12921441	1.08193409	1.02653682
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.20311916	1.11431611	1.07474256	1.05199432
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17996824	1.10401881	1.06630516	1.03371322
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16751993	1.09821308	1.05484986	1.04236746
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.15278709	1.08614790	1.04336953	1.04033720
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12652123	1.07048357	1.04223728	1.01769876
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10576260	1.05531085	1.02551579	1.02662814
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08757091	1.04195213	1.02459180	1.01475894
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07211924	1.03253210	1.01836562	1.02296185
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.06013823	1.02370846	1.01479232	0.99652070
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04954636	1.01925945	1.00790191	1.00176525
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.04171169	1.01342440	1.00060701	0.98886305
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03433931	1.01030207	0.99877387	0.99861532
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02162147	1.00847483	0.99561626	0.98968548
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01063764	1.00414026	0.99756324	0.99892259
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00662982	1.00492740	0.99592227	1.00182211
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00256753	1.00453711	0.99870628	0.99922818
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00437808	1.00278020	0.99576539	0.99123740
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00513923	1.00029790	0.99040365	0.99956286
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00452542	0.99920613	0.99669766	0.99825400
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00379634	1.00081515	0.99725372	1.00593710
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00375521	1.00282323	0.99302906	0.99606460
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99870908	1.00425351	0.99934828	1.00836122
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99551117	1.00169051	1.00458205	1.00570822
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99915254	1.00509012	0.99843174	1.00111997
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00646114	1.00695515	0.99647450	0.99974358
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00539267	1.00424957	0.99982750	0.99239135
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99895430	1.00180316	0.99645972	0.99547148
