%3/28/2019 10:07:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	231.790543	238.809586	100.507736	29.869080
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65474784	1.78835130	2.38687730	2.37210870
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56480002	1.52453184	1.57684422	1.58532023
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49620771	1.49308002	1.51004672	1.52660465
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48286057	1.50370085	1.49009812	1.53834784
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49313211	1.48656666	1.45171225	1.50703287
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48599422	1.47923183	1.46773148	1.52660465
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49098492	1.48375010	1.50762868	1.55009091
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49086881	1.47952521	1.45805943	1.65577888
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48413730	1.48504102	1.49735212	1.52660465
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48634243	1.47653258	1.46803379	1.63620710
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49760044	1.47694337	1.47558999	1.59314895
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49742639	1.47430289	1.47649682	1.49920404
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48988235	1.47430289	1.48586655	1.53834784
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50218487	1.47307062	1.45050323	1.40525913
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48640049	1.46919775	1.48284411	1.47180355
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48599422	1.47893846	1.44778299	1.52269030
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48912787	1.46148157	1.48163509	1.48354661
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48399222	1.46332991	1.49931681	1.46397471
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48471761	1.46770144	1.49417853	1.43853128
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48448551	1.48152030	1.47241640	1.54421937
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48956311	1.47386277	1.47831035	1.49920404
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49649787	1.46115887	1.46984732	1.48354661
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48683572	1.46441543	1.48541319	1.46201754
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49374139	1.46993124	1.48783123	1.44831729
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48496425	1.46294856	1.47687459	1.43853128
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47298086	1.46506095	1.45843732	1.42874539
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48072803	1.46795082	1.46093082	1.48843956
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47937870	1.46221507	1.47082961	1.49528968
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47749281	1.45797551	1.47543895	1.36317968
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47739124	1.45885563	1.47392762	1.39645183
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47733319	1.45982385	1.43871546	1.43657410
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48821390	1.45708060	1.46145976	1.49528968
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47427928	1.45239365	1.44464707	1.47473931
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47965443	1.45947182	1.44355142	1.41406655
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47049284	1.44930565	1.45129657	1.41602373
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47159541	1.44577026	1.44249356	1.45565677
