%3/28/2019 10:55:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	251.083374	231.552124	108.909607	30.269623
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67181313	1.79185832	2.41769385	2.55572677
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57841778	1.55747271	1.55606377	1.75415790
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48429275	1.48675966	1.49811518	1.27786338
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48684657	1.51139009	1.40216744	1.27786338
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45638371	1.47722542	1.49051535	1.66122246
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48593450	1.48517060	1.44776630	1.57990384
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47882044	1.47921169	1.45916605	1.30109727
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48903549	1.49510229	1.47911561	1.54505301
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48265111	1.50543106	1.44396639	1.41726673
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47170627	1.48199248	1.44016647	1.44050062
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49888587	1.46550608	1.46771586	1.33594811
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49541998	1.49271870	1.46961582	1.33594811
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51512051	1.49530089	1.52946448	1.54505301
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48611689	1.52271211	1.39646757	1.57990384
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49213660	1.53721225	1.44111645	1.59152079
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47426009	1.49867761	1.41926694	1.69607329
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47964132	1.50324619	1.47816563	1.39403284
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49405193	1.48924255	1.51283979	1.42888367
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49286616	1.50374269	1.45156622	1.37660742
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47717869	1.49381113	1.45156622	1.43469214
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49204540	1.49420834	1.43874156	1.51601064
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49158931	1.49371183	1.46771586	1.41145825
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48629940	1.48417747	1.47484076	1.49277675
