%3/28/2019 10:54:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	256.881714	242.843628	104.322433	29.735565
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70823085	1.76537001	2.38042498	2.51584506
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58122337	1.52948976	1.60495424	1.41516292
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51209986	1.49981809	1.52779293	1.59486604
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50779140	1.48955429	1.49789298	1.48255157
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49467850	1.50261736	1.55383492	1.48255157
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49917436	1.46137559	1.50271559	1.26915395
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47819376	1.46884012	1.43712854	1.50501454
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50872803	1.48750150	1.52586389	1.62856042
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51209986	1.50690949	1.50850260	1.50501454
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47145009	1.45372438	1.48438978	1.69594920
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49561512	1.49944484	1.52200592	1.59486604
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46695423	1.47667789	1.43616402	1.50501454
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48194039	1.46025586	1.50271559	1.53870881
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49879968	1.47537160	1.46992207	1.66225481
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48962069	1.47387874	1.49017692	1.53870881
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52071691	1.46772051	1.47281563	1.58363461
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49702013	1.48274291	1.44918489	1.35338986
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50947738	1.46380150	1.52297044	1.53870881
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49289894	1.49692559	1.43278813	1.44324148
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50498152	1.45820308	1.53165102	1.53870881
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49495947	1.45988262	1.49499941	1.56678748
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50348294	1.46995986	1.52055907	1.55555606
