%3/28/2019 10:05:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.257843	241.079330	107.803345	30.012131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61499548	1.78681791	2.37023950	2.06784153
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54800653	1.53468573	1.63934052	1.51946366
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48210692	1.51644170	1.53209400	1.58801091
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49663031	1.48342001	1.46179783	1.47376549
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46213734	1.49619091	1.53209400	1.61085999
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47992837	1.47539270	1.46360028	1.65655816
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45741725	1.46845996	1.44647694	1.53088820
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47466373	1.48688638	1.45008183	1.51946366
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47157753	1.50184655	1.49063730	1.75937891
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46939898	1.50166404	1.43385971	1.45091641
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46722054	1.48159564	1.42394614	1.39379370
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48773468	1.47411561	1.47441506	1.54231274
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49318099	1.44985104	1.53840256	1.46234095
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47212207	1.46973705	1.50235331	1.56516182
