%3/28/2019 11:00:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.944489	244.588852	98.819733	30.183792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65558660	1.73295259	2.43808436	2.17674637
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55544090	1.48553848	1.52718353	1.58523929
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49137866	1.46708786	1.49627280	1.85733259
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50913084	1.47798252	1.58514118	1.60889947
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50758719	1.44529855	1.54360485	1.50242829
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48192370	1.45566607	1.51172817	1.64438999
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51627028	1.45197594	1.51559210	1.71537077
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49369419	1.47148097	1.47308981	1.69171059
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51241112	1.45777476	1.50110269	1.65622008
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49851811	1.48835003	1.47405577	1.45510769
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48095882	1.44441998	1.48564732	1.72720098
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50488579	1.45250309	1.52814949	1.66805029
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49118567	1.45461178	1.49434090	1.19484448
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48230958	1.42737520	1.49530685	1.37229669
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48964202	1.46216774	1.50110269	1.44327748
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47053909	1.44529855	1.46343017	1.60889947
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49543071	1.44187212	1.48081744	1.47285283
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50228083	1.46234345	1.47695363	1.53200364
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48887014	1.43396461	1.50158560	1.60298443
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48144126	1.44784653	1.46343017	1.44327748
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49629903	1.43317389	1.43783224	1.39595699
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48674762	1.44099343	1.47019196	1.42553234
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48047650	1.43510687	1.47791958	1.52017343
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49215043	1.44617724	1.49096000	1.48468304
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47531486	1.44832981	1.48564732	1.53496110
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48004234	1.42904449	1.48806214	1.48764062
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47685850	1.44758296	1.44821632	1.44032001
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47854686	1.45184422	1.45666850	1.52313101
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48539686	1.44824195	1.45594394	1.53496110
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49190927	1.42886877	1.47526324	1.42257476
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48718178	1.43532646	1.45377052	1.42553234
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47155213	1.43462360	1.45570254	1.49059808
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47490478	1.43475544	1.45811737	1.52756727
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48460090	1.43321788	1.45401204	1.36786032
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47179329	1.42860520	1.46850145	1.54679132
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47823334	1.42805612	1.47804034	1.42996860
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47536302	1.42050004	1.42865562	1.40778708
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47179329	1.41623890	1.44290352	1.42848980
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46631813	1.42096138	1.44906151	1.47876799
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46530509	1.40114892	1.42104864	1.31758225
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46956563	1.40197146	1.42558753	1.37455404
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46744990	1.40330958	1.40315104	1.36493659
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45627654	1.39577425	1.40476644	1.37085497
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.46057332	1.39502347	1.39938176	1.31906879
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44757509	1.38380361	1.39884329	1.39748788
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44603646	1.38121498	1.38358641	1.38787043
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44705784	1.37939513	1.36767137	1.34940064
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44290042	1.37183261	1.36234653	1.36049771
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43718982	1.35941052	1.36210644	1.35002220
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42835212	1.35104537	1.35727739	1.28859019
