%3/28/2019 10:52:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	224.761963	231.962204	106.410980	29.716492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66218317	1.78823805	2.36066127	2.62045336
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52373099	1.52942407	1.50403810	1.57457066
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47228432	1.51618063	1.52948236	1.48262501
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49308991	1.51655912	1.46634293	1.48262501
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47720194	1.51788342	1.44561052	1.39067924
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46188140	1.48647761	1.44278336	1.43665206
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45847690	1.51334286	1.51628900	1.29873347
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44788492	1.53074849	1.46822762	1.54009104
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47568882	1.50218046	1.51723135	1.44814527
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48211968	1.47153151	1.45314956	1.66651642
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48855054	1.52507269	1.52571285	1.50561142
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48552430	1.43899059	1.40226102	1.33321309
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44826317	1.48742354	1.50686526	1.43665206
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48287630	1.51031578	1.43524432	1.39067924
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46301627	1.47834241	1.43712914	1.57457066
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49044192	1.50936973	1.50498044	1.51710463
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46623170	1.49915349	1.48424804	1.40791905
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44618261	1.49593723	1.42299342	1.52859783
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47966087	1.51258600	1.44608176	1.59181046
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47899878	1.49262631	1.46964121	1.51710463
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46585345	1.49338305	1.43194604	1.43665206
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48344362	1.48893714	1.48377693	1.55158424
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46670461	1.48250461	1.42393577	1.48837161
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47266257	1.48732901	1.44184101	1.47687840
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46065199	1.47356534	1.42817652	1.44239867
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45493042	1.49040329	1.41875267	1.52285123
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46651542	1.48065996	1.44396138	1.39067924
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45521414	1.48335600	1.46940565	1.45101857
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46632624	1.47635591	1.44325459	1.56882405
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44845235	1.47044361	1.46916997	1.41366565
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46755576	1.48330867	1.46163094	1.45963848
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45559251	1.47540987	1.45079362	1.49699152
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44036651	1.47805858	1.43241715	1.47113180
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44523692	1.46027458	1.43171048	1.40217245
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44648993	1.45869017	1.41639674	1.44670868
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43925524	1.46162260	1.39731359	1.37056613
