%3/28/2019 10:03:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.110657	242.404938	106.277466	31.700134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68011689	1.80122340	2.35582566	2.22747874
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57390368	1.52012396	1.57993865	1.60559380
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53437805	1.50051665	1.55540824	1.58297980
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52576113	1.46243346	1.51997542	1.60559380
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50140893	1.49712312	1.40913451	1.52644479
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49897373	1.47336829	1.60628605	1.45860279
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49522722	1.48675394	1.45819521	1.61690080
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50777793	1.46017110	1.45456111	1.40206778
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52838373	1.47393382	1.38278699	1.59428680
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51358509	1.46073675	1.48999393	1.45860279
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50309479	1.46130228	1.54723144	1.49252379
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51133716	1.48373747	1.47727442	1.49252379
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52463722	1.47808158	1.53905463	1.56036580
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49073136	1.46224499	1.44729280	1.35683978
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51433432	1.44772804	1.48454273	1.49252379
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50684130	1.46017110	1.44365871	1.37945378
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48642290	1.46988046	1.47136891	1.46990979
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50300121	1.46479011	1.47500312	1.48121679
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48567367	1.47883570	1.49635363	1.31161189
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49354124	1.47120011	1.41413140	1.61690080
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50234556	1.45885146	1.49499083	1.43033528
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47771227	1.46224499	1.50089633	1.54905879
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49578917	1.46884358	1.48545122	1.52644479
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48745322	1.42435026	1.43820751	1.48121679
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48745322	1.46017110	1.45365262	1.46142960
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49349439	1.47365105	1.45910382	1.43316209
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49902058	1.45640051	1.49135673	1.56884611
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48328519	1.44621980	1.44752002	1.46142960
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50951076	1.45437384	1.42253530	1.45577610
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48731267	1.44150651	1.44956422	1.45860279
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48895180	1.45696604	1.44752002	1.56884611
