%3/28/2019 10:10:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	225.982666	242.681503	101.737976	28.753281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62083936	1.79128230	2.39211035	2.39072609
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56064856	1.53200114	1.58389795	1.52525210
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49559081	1.50283039	1.45843768	1.41658282
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50119710	1.48348379	1.55353963	1.35836709
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48825943	1.49391043	1.46432340	1.63780260
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50926769	1.49228323	1.52627921	1.45927429
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49657643	1.48697948	1.49499154	1.45927429
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49263358	1.48426735	1.45719850	1.58734894
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49978006	1.49746644	1.50738263	1.48256063
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48942995	1.49240375	1.50893152	1.46703637
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49109340	1.47866225	1.48198080	1.37777233
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48530221	1.47878277	1.45967674	1.58734894
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49435854	1.47878277	1.50769246	1.50196588
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49978006	1.49264479	1.51017070	1.48256063
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49158621	1.47118878	1.48972535	1.57958686
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48561025	1.49192154	1.48291016	1.47479856
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49414301	1.48700953	1.49406219	1.37777233
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49719250	1.48288107	1.49808931	1.46315539
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49010766	1.47616100	1.48988020	1.53883588
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48936832	1.48544252	1.48802149	1.47285795
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48437810	1.47278583	1.51017070	1.47285795
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47812498	1.47450352	1.46556258	1.49226320
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48425496	1.47242427	1.48600793	1.45733380
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48243749	1.47543776	1.47950256	1.48256063
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49038494	1.48042512	1.48066425	1.55241954
