%3/28/2019 10:08:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	234.670639	233.716965	104.503632	30.059814
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64027309	1.80225456	2.33194232	2.21788287
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55029607	1.52920604	1.57412195	1.52029228
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48341620	1.50170648	1.51990485	1.61507368
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49125612	1.48418462	1.51899111	1.63023865
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49499512	1.49367559	1.51289928	1.44825852
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48697436	1.49221551	1.46050978	1.44067597
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46653044	1.48959935	1.47908986	1.45584106
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47877264	1.47566700	1.47878516	1.42171979
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48576820	1.48704410	1.49127340	1.50512731
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47509396	1.48923433	1.44558489	1.55820489
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48588884	1.49233711	1.48944581	1.58853483
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49577904	1.48467135	1.46233737	1.43688476
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48860264	1.47797894	1.49675608	1.60369992
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46972668	1.48637486	1.48091733	1.42930222
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46616864	1.49902952	1.45411336	1.56199610
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48649192	1.48235941	1.46660161	1.47479725
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47367680	1.48217690	1.45517945	1.40086782
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46719384	1.48080802	1.47497785	1.42551100
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48130548	1.47800934	1.50741673	1.53166604
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46722400	1.47572792	1.45639789	1.47669291
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47476232	1.48655736	1.46188045	1.53166604
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45564520	1.47216880	1.47010434	1.50323164
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47850132	1.45914912	1.46797228	1.40086782
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46773660	1.47700548	1.44604182	1.42740667
