%3/28/2019 10:08:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	232.706070	250.139236	108.547211	30.584335
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64034581	1.76836085	2.41311812	2.41153646
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55350542	1.51099610	1.57231677	1.52550876
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48383820	1.50056398	1.49042845	1.70656657
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47104967	1.49001324	1.47064126	1.54477024
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48042798	1.49190998	1.49529910	1.53321326
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48073244	1.48716819	1.49773443	1.66804361
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47884464	1.50014901	1.49560344	1.45616746
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48791838	1.48272264	1.50473607	1.52165639
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47683501	1.47276473	1.45481157	1.52550876
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47257209	1.49380684	1.47459865	1.33289397
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48420358	1.48444164	1.46698821	1.42534900
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48103690	1.49463665	1.46729267	1.38297379
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48024523	1.47501719	1.50838900	1.51395178
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46441185	1.48307836	1.48921072	1.44461048
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48645687	1.48124087	1.47886050	1.44846284
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47994077	1.48094451	1.48860192	1.50239491
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48682225	1.46677816	1.48114371	1.49276423
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47954488	1.46784508	1.48905849	1.34445083
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46410728	1.48544919	1.49362481	1.44075823
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47872281	1.46941578	1.48951519	1.46387196
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48383820	1.47821784	1.47322881	1.57558858
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47768760	1.47486889	1.47581637	1.43497980
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47095835	1.46609652	1.48647094	1.46965039
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47144556	1.47421694	1.43182802	1.54862249
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47691107	1.47243869	1.45960617	1.43786895
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47245038	1.46868968	1.45663810	1.46098280
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46605599	1.46714854	1.46721649	1.41764450
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47273958	1.45879102	1.44446135	1.44075823
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46393979	1.46421456	1.47383761	1.48891187
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46829402	1.46182883	1.47079349	1.38104761
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46477723	1.45166349	1.44461358	1.50528419
