%3/28/2019 10:59:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	247.106552	235.939026	101.060867	29.420853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64303756	1.80721927	2.43181205	2.03547502
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53854978	1.53478944	1.51136911	1.79740775
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49920452	1.46535397	1.47330952	1.39269340
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46783960	1.48660195	1.51637697	1.76169765
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48435724	1.48318708	1.50836444	1.67837417
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48342931	1.47464991	1.50135350	1.55934048
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49122405	1.46174943	1.51437390	1.65456736
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48287249	1.48849916	1.53741002	1.47601700
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46950996	1.52511394	1.47531259	1.61885726
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47229385	1.46725106	1.48833299	1.36888671
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45447707	1.47351170	1.54341936	1.46411359
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47730482	1.48887849	1.41922474	1.33317661
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46412778	1.50120997	1.47631419	1.72598755
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45225000	1.48830938	1.48432672	1.29746652
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49957573	1.48717105	1.50736284	1.44030690
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46245754	1.46307743	1.52639270	1.38079000
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48509955	1.48631740	1.47180712	1.52363038
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47006667	1.48195398	1.44927180	1.53553379
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46060157	1.46601796	1.43825448	1.58909893
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44733179	1.45985222	1.51587617	1.40459681
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46988118	1.47256315	1.43274593	1.57124388
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47637677	1.46981227	1.43975687	1.38674176
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47563446	1.47427058	1.46930325	1.41054845
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46524131	1.47654712	1.45928752	1.55338883
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47053075	1.47009683	1.46780086	1.42245185
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47493851	1.47521913	1.44977260	1.34210408
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46519494	1.46487963	1.47381032	1.39566922
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47461367	1.46421564	1.44276154	1.37483835
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46185434	1.47436535	1.46078980	1.57719553
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46681893	1.46502197	1.48357558	1.30936992
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46500933	1.44832706	1.44902146	1.48196864
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46125114	1.45989966	1.46379459	1.40757263
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45582259	1.45721996	1.43900573	1.44179475
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46326947	1.44099939	1.43274593	1.40757263
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45981276	1.44650114	1.43637657	1.39864504
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45373476	1.42916596	1.42911518	1.35251951
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46575177	1.43739486	1.44451439	1.35847127
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44879329	1.43381393	1.42072701	1.39566922
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44958210	1.43220139	1.42172861	1.39418137
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44378245	1.42539537	1.44138443	1.33615243
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43263638	1.43078995	1.38805485	1.41617799
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42657292	1.42129421	1.41083264	1.33439040
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43404734	1.41472363	1.39945090	1.39186275
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42449570	1.41016221	1.39163375	1.32476485
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42285156	1.39487040	1.37679839	1.32697523
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42808390	1.39225876	1.38298941	1.30781841
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40859425	1.38528645	1.38192630	1.37191999
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40924978	1.38674617	1.38278759	1.39476073
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41183019	1.37881267	1.35157585	1.30408943
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40056801	1.36177766	1.34347558	1.29449236
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39100552	1.35448301	1.31096745	1.26943731
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38311303	1.34514570	1.31193697	1.25208831
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37931609	1.33196568	1.29518712	1.20779264
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37053347	1.32583165	1.29728258	1.22920227
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36571181	1.31822920	1.27990699	1.21000743
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35756171	1.31014121	1.27487159	1.22255790
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34123993	1.29156744	1.25437868	1.19935250
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33195210	1.27637422	1.24076653	1.17153347
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31825864	1.25737762	1.22120988	1.17495072
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30608153	1.23970950	1.20601809	1.15247595
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29205811	1.23168576	1.18404222	1.10826337
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28140068	1.21968067	1.16852450	1.11106598
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26880348	1.20029974	1.15998983	1.13335729
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25835514	1.18888724	1.15034699	1.09485412
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23435414	1.16767919	1.12226248	1.07370996
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21457756	1.14390361	1.10107255	1.07809401
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19395351	1.12943876	1.09281421	1.05706620
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17821264	1.11179352	1.07036948	1.02871573
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15918958	1.09933329	1.06801236	1.02714372
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14210725	1.08703959	1.05676043	1.03888726
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13177693	1.07153511	1.05331969	1.03714943
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11598873	1.06251323	1.04193854	1.01726997
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09343648	1.04622030	1.02924228	1.01810384
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07653940	1.03548110	1.01549160	0.99692738
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.05955935	1.02788806	1.01777792	1.00317228
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04832447	1.01891577	1.00960052	1.00905776
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04014349	1.01516354	1.01261985	1.00666296
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03637660	1.00817895	1.00938118	1.00081313
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02946067	1.00731194	1.00928211	0.99816281
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02511954	1.00762248	1.00943875	0.99818462
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01817012	1.00103641	1.00046158	1.00338876
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01586044	0.99797952	1.00197673	0.99036402
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01537573	0.99417299	0.99786663	1.01118171
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01384127	0.99180585	0.99491227	1.00771773
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01321197	0.99230689	0.99348778	1.00288069
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01549089	0.99146098	0.99536192	0.99925506
