%3/28/2019 10:55:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	222.377777	229.063034	106.039047	33.216476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64822805	1.82042384	2.39774752	2.48822045
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59973419	1.48859823	1.57147062	1.34824276
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50500202	1.49626029	1.44308877	1.39208806
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51571572	1.48349023	1.51548457	1.39208806
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51327229	1.48977697	1.53672063	1.47977865
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51421201	1.46993423	1.47880399	1.61131454
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49485207	1.49665320	1.49907482	1.69900513
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54165435	1.50922680	1.45081103	1.22766829
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51815927	1.47523880	1.48749149	1.50170135
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52285826	1.44419765	1.46239436	1.19478428
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49034107	1.49292040	1.47590816	1.56746924
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52473783	1.46030760	1.45853317	1.28247488
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52248228	1.47366703	1.42764437	1.68804383
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47605598	1.47504234	1.50872767	1.37016547
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49861133	1.50431526	1.51741505	1.53458524
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50331032	1.47150600	1.48749149	1.39208806
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50913715	1.45903063	1.48314774	1.45785606
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51712549	1.46404040	1.48700893	1.66612113
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50359225	1.47631931	1.49907482	1.43045270
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49701369	1.48201668	1.43440127	1.31535888
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49992704	1.49626029	1.50100541	1.48525929
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50011504	1.46099520	1.49038732	1.54006600
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50472009	1.45785177	1.44646728	1.53458524
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51721942	1.46345103	1.40109921	1.34276211
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49311340	1.46693826	1.44501936	1.41127038
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49771845	1.47155511	1.50076413	1.52910459
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49311340	1.45102477	1.46335959	1.38386714
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48526609	1.45190883	1.43271208	1.39756870
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47187388	1.44233119	1.45443082	1.32906044
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48277557	1.45780265	1.45587873	1.44963503
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47990918	1.47234094	1.46480751	1.47703838
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47929835	1.44066131	1.46167040	1.47155774
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48933077	1.45416808	1.43765914	1.52225375
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47391796	1.45642745	1.41256189	1.46059632
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47603250	1.45026338	1.45720601	1.40578973
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48042607	1.43967903	1.43247080	1.43045270
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47499871	1.44697273	1.43814170	1.43867373
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46907794	1.45119667	1.43367732	1.33728147
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46712792	1.43110836	1.43307400	1.42634225
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47502220	1.43852472	1.41026938	1.33180082
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46518815	1.42647552	1.42647374	1.36165679
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46911240	1.42104483	1.40585101	1.39316046
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46285880	1.41896951	1.40566957	1.34625506
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45205534	1.40199387	1.40258527	1.35465598
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45440292	1.40527463	1.39116919	1.35955656
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44628584	1.39911032	1.37913406	1.38755977
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44140387	1.39344358	1.36764336	1.29164875
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43916142	1.39072800	1.37066722	1.29444909
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43809795	1.37856364	1.34731817	1.37573791
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.43010843	1.36752975	1.34271824	1.27669871
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.42099416	1.36204684	1.32748401	1.25472879
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41921186	1.35199380	1.31862998	1.27600133
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.41368461	1.33997858	1.30165601	1.25682116
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39854491	1.33619702	1.28481960	1.26902676
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.39409029	1.32678962	1.26783681	1.23554862
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38661098	1.31621492	1.28584957	1.21850288
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.37500083	1.29073024	1.25209558	1.19540691
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35731828	1.27746201	1.23035049	1.20745873
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34847713	1.26309919	1.21505392	1.18248165
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33748138	1.24948049	1.19199634	1.14488924
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32448852	1.23476732	1.18970716	1.14052284
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31186199	1.21928287	1.16337752	1.14943039
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30243516	1.20655084	1.15868425	1.11925292
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.29035628	1.19473636	1.14201713	1.09549856
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26873386	1.17236650	1.12551141	1.08716083
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24768877	1.15096903	1.10610056	1.06064045
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.23104501	1.13465393	1.09188640	1.06112564
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21088254	1.11592543	1.07619452	1.04782248
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19241977	1.10117626	1.05919647	1.03291869
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17817378	1.08660758	1.04867697	1.02378941
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16577852	1.07554340	1.04244804	1.01822484
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.15125680	1.06555843	1.03146470	1.02262402
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12715745	1.04566360	1.02114475	1.02430093
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10556853	1.03503990	1.01587892	1.01100969
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08593965	1.02469146	1.01079631	0.98876107
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07129037	1.01919353	1.00673556	0.99653631
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05700064	1.01360810	1.00940490	1.00107193
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04716086	1.00954783	1.00918102	0.99445134
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03812897	1.00651205	1.00079083	1.00617051
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02981043	1.00961673	1.00608861	0.99612695
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01854551	1.00965261	1.00794601	0.99898845
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01253045	1.01033652	1.00756013	0.99741793
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00676203	1.00675929	1.00892448	0.99900109
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00221717	1.00735867	1.00830126	0.99613887
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99943405	1.00875700	1.00821710	0.99578011
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99863178	1.00565815	1.00116181	0.99811178
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00035501	1.00365150	0.99664867	0.99139607
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00081384	1.00521076	1.00376105	0.99555284
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00677001	1.00511849	1.00135827	0.99487871
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00770557	1.00059390	0.99357289	1.00301719
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00531173	0.99525541	1.00136197	1.00290585
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99806911	0.99483275	1.00109828	1.00240862
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99446905	0.99978131	1.00247729	0.99985594
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99482983	1.00281715	1.00847912	1.00465512
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99434006	1.00364637	1.00326014	0.99797601
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99201077	1.00235498	0.99635798	1.00537241
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.98759413	0.99854529	0.99313885	1.00780702
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.98531401	1.00348294	0.99995148	1.00665486
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99495590	1.00270176	0.99350709	0.99845415
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99772042	1.00225043	1.00401211	0.98945224
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00458431	1.00016022	0.99755961	0.99864346
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00762570	1.00318074	0.99921006	0.99214339
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00734246	1.00000894	1.00000441	1.00176239
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00124526	0.99575460	1.00371456	1.01641047
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00227022	0.99424481	1.00367832	0.99619532
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99756700	1.00323772	1.00091934	1.00426996
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99679518	1.00213826	0.99709672	1.00297427
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00025380	1.00096202	1.00209618	0.99536645
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99851429	0.99838156	1.01030755	1.00567985
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99964720	0.99901652	1.00056553	1.00059378
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00486445	1.00330663	0.99675918	1.00424159
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00081611	0.99864286	0.99958879	0.99930185
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00023186	0.99688590	1.00196970	1.00018406
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00360870	1.00308037	0.99830937	0.99866527
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99968594	1.00272560	1.00010085	0.99822152
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99580836	0.99886304	0.99991775	0.99996406
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99579746	0.99902785	0.99820507	0.99839252
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99201477	0.99907786	0.99874640	1.00008106
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99436736	0.99582970	1.00346446	1.00081098
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00158167	0.99503821	1.00248635	1.00020611
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99888092	0.99660808	0.99841946	0.99797320
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00344205	1.00165689	1.00234389	0.99996144
