%3/28/2019 10:02:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.381760	244.808197	105.581284	31.547546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67592537	1.80680060	2.43553543	2.59464931
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53202724	1.54495609	1.56737733	1.70787048
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51139140	1.49880230	1.51575708	1.37943375
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51544487	1.49512470	1.51669562	1.54365206
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52778947	1.52178729	1.51388001	1.43417323
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50531113	1.50560582	1.47539949	1.45606899
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51581335	1.52785528	1.49980175	1.59839153
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51526058	1.46515238	1.51763415	1.57649577
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47067249	1.50211215	1.44630444	1.36848593
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50936460	1.51719022	1.50355589	1.67502677
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50678515	1.47784007	1.49980175	1.62028730
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47177792	1.49218261	1.50824869	1.46701694
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51304960	1.50670910	1.50731015	1.58744371
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49738848	1.48262095	1.48478496	1.67502677
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49001849	1.48685014	1.52795827	1.82829714
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51010168	1.48519528	1.50167882	1.54365206
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49250591	1.48363221	1.53312027	1.47249091
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47380471	1.49558437	1.48337710	1.59291756
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48633361	1.50247991	1.47493017	1.47796476
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52392030	1.50036526	1.53828228	1.51628244
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50079703	1.50827205	1.52373481	1.45606899
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48587298	1.49429727	1.46272910	1.50533450
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47223854	1.49861848	1.51341069	1.53817821
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47693694	1.47995460	1.47446096	1.40132964
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49655938	1.50303149	1.53452802	1.44238412
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48310924	1.49301004	1.52162302	1.43417323
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49370348	1.49112535	1.51857269	1.53544116
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49315071	1.47738039	1.49018157	1.41775143
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48564267	1.47710454	1.50379062	1.42869925
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48656392	1.46768069	1.47187996	1.40132964
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47085667	1.48822927	1.42800272	1.47249091
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48149705	1.46648550	1.45592463	1.60386550
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48635662	1.47586334	1.44454467	1.45333207
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47877944	1.46572697	1.46882963	1.47112238
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48702455	1.47092152	1.45756698	1.36164343
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47548592	1.46919775	1.44067311	1.36027503
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46968210	1.46506035	1.44079041	1.42869925
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46975124	1.47092152	1.45510340	1.37259138
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47005057	1.45439541	1.43903065	1.48343873
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46355581	1.44913185	1.44689107	1.40680349
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44558084	1.45814550	1.44396341	1.39997649
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45446980	1.44436109	1.43353581	1.37273967
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44281900	1.43454194	1.41576815	1.30328560
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43245637	1.43109655	1.39642751	1.34890735
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43389523	1.43629563	1.40860271	1.35775936
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42871976	1.42653430	1.40136516	1.40065742
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42638087	1.41327083	1.39955938	1.37682521
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42360854	1.41808772	1.39163673	1.33052242
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41462553	1.40535784	1.37459838	1.34403133
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40561569	1.39660847	1.36606216	1.26979601
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39548624	1.38120472	1.34174943	1.32369292
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39573503	1.37552392	1.33634996	1.29352427
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38098741	1.36807680	1.31536460	1.27284682
