%3/28/2019 10:57:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	251.817703	214.757919	104.961395	31.414032
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67114604	1.87757957	2.40302563	2.29949737
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54871845	1.54389787	1.54276788	1.56932521
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52093470	1.51911461	1.54669607	1.36226141
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45783877	1.53021741	1.57124674	1.62381566
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47683930	1.51733017	1.50054061	1.60201943
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51340628	1.52724349	1.54866016	1.55842710
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49207544	1.46558273	1.49072039	1.54752898
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47504675	1.50285673	1.42197835	1.38405764
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49834919	1.52882957	1.52901947	1.56932521
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48096204	1.51673532	1.46027744	1.62381566
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48938680	1.49195206	1.50250471	1.49303854
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45837653	1.47728038	1.50741494	1.86357367
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46554649	1.50543416	1.45143926	1.46034420
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47881103	1.50206363	1.49857664	1.62381566
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44582903	1.51614058	1.49955869	1.26417863
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48365080	1.48005617	1.43081665	1.53663087
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49646711	1.49244773	1.46960676	1.54207993
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49530196	1.51088655	1.42345142	1.72189844
