%3/28/2019 10:08:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	249.462128	241.308212	106.954575	28.247833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66038251	1.79330480	2.36592221	2.47055149
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55515623	1.50131285	1.52039695	1.65755856
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50387692	1.48462760	1.52380383	1.49574924
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48425448	1.49182987	1.47579777	1.46417677
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49296892	1.47454441	1.49500024	1.53916156
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49622953	1.48168671	1.49500024	1.53521502
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49415457	1.48390734	1.48663783	1.51548219
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49747443	1.49158978	1.51265407	1.46023023
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48792994	1.47262383	1.49716818	1.53521502
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49504387	1.49188995	1.47022295	1.59836006
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48081601	1.48906898	1.45628572	1.51942873
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48692214	1.46500146	1.49128366	1.40497828
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49777079	1.47106338	1.49530995	1.61809289
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48413587	1.47826564	1.46929371	1.57862723
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47797048	1.47268379	1.46743548	1.57468069
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48858202	1.48132658	1.45349824	1.55494785
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49495494	1.46413112	1.48524415	1.39708507
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48979735	1.46551156	1.48446989	1.55889440
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48209059	1.45311773	1.48431504	1.56481421
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47115302	1.46299076	1.49794257	1.41287136
