%3/28/2019 10:59:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	251.226425	238.218307	101.766586	30.097961
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000141	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68518257	1.78021574	2.35880423	2.17692351
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54115772	1.53457391	1.52952230	1.41559505
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51620567	1.51494455	1.57506645	1.52265680
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52391148	1.49439800	1.38814592	1.68919742
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50317919	1.49146271	1.37960637	1.27284598
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53381896	1.49238002	1.46310389	1.72488475
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52721393	1.47990525	1.51434100	1.86763382
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49859250	1.49549866	1.45930851	1.51076114
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53602052	1.48871088	1.49062014	1.61782289
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48354781	1.49659932	1.48208058	1.60592711
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48813462	1.46834779	1.47354102	1.58213568
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49914289	1.46688020	1.44982016	1.60592711
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50941730	1.52026463	1.52762461	1.64161444
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50629818	1.49219656	1.41376448	1.58213568
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52005863	1.48687637	1.50769913	1.30853319
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48428166	1.51054168	1.46405268	1.46317804
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51262796	1.47963011	1.48445261	1.49886537
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47721803	1.46119320	1.47781086	1.38585567
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46465027	1.48916960	1.51196885	1.35611629
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50244534	1.47577763	1.41376448	1.49291742
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50290406	1.44046319	1.49346662	1.59997928
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51171064	1.47779560	1.46310389	1.48696959
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50171149	1.47073269	1.46737361	1.60592711
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50042713	1.47706175	1.40427613	1.51076114
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50336266	1.46114731	1.46405268	1.45723021
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50221598	1.47160411	1.44531322	1.48399568
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50684869	1.47683239	1.45219231	1.40964723
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49171233	1.46568775	1.41139233	1.54644835
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48515320	1.46536672	1.43416440	1.57023990
